Utilizacion 79.475836 VolCajasEmpacado 80.108456 Duracion[s] 60.009000 Iteraciones 1382
0 3 0 0 0 0 70 97 57
1 3 0 0 97 0 70 194 57
2 3 0 0 0 57 70 97 114
3 3 0 0 97 57 70 194 114
4 3 0 0 0 114 70 97 171
5 3 0 0 97 114 70 194 171
6 2 0 0 0 171 53 63 218
7 2 0 0 63 171 53 126 218
8 2 0 0 126 171 53 189 218
9 1 0 0 194 0 71 232 57
10 1 0 71 194 0 142 232 57
11 1 0 142 194 0 213 232 57
12 1 0 213 194 0 284 232 57
13 1 0 284 194 0 355 232 57
14 1 0 355 194 0 426 232 57
15 4 0 53 0 171 81 87 204
16 4 0 53 87 171 81 174 204
17 0 0 0 194 57 77 231 113
18 0 0 0 194 113 77 231 169
19 4 0 0 194 169 87 227 197
20 2 0 81 0 0 128 63 53
21 2 0 81 0 53 128 63 106
22 2 0 81 0 106 128 63 159
23 2 0 81 0 159 128 63 212
24 4 0 81 63 0 109 150 33
25 4 0 81 63 33 109 150 66
26 4 0 81 63 66 109 150 99
27 4 0 81 63 99 109 150 132
28 4 0 81 63 132 109 150 165
29 4 0 81 63 165 109 150 198
30 0 0 81 150 0 158 187 56
31 0 0 158 150 0 235 187 56
32 4 0 81 150 56 168 178 89
33 4 0 81 150 89 168 178 122
34 4 0 81 150 122 168 178 155
35 4 0 81 150 155 168 178 188
36 4 0 81 150 188 168 183 216
37 5 1 87 183 57 174 216 85
38 5 1 87 183 85 174 216 113
39 8 1 87 183 113 150 230 166
40 8 1 87 183 166 150 230 219
41 6 1 109 63 0 146 140 56
42 6 1 109 63 56 165 140 93
43 6 1 109 63 93 165 140 130
44 6 1 109 63 130 165 140 167
45 6 1 109 63 167 165 140 204
46 6 1 128 0 0 205 56 37
47 7 1 128 0 37 166 57 108
48 7 1 166 0 37 204 57 108
49 7 1 128 0 108 199 57 146
50 6 1 128 0 146 205 56 183
51 6 1 128 0 183 205 56 220
52 8 1 165 57 0 218 120 47
53 8 1 165 57 47 218 120 94
54 8 1 165 57 94 218 120 141
55 8 1 165 57 141 218 120 188
56 5 1 165 120 0 252 148 33
57 5 1 165 120 33 252 148 66
58 5 1 165 120 66 252 148 99
59 5 1 165 120 99 252 148 132
60 5 1 165 120 132 252 148 165
61 5 1 165 120 165 252 148 198
62 7 1 174 148 56 231 186 127
63 8 1 168 148 127 221 195 190
64 9 1 205 0 0 275 57 97
65 9 1 275 0 0 345 57 97
66 9 1 345 0 0 415 57 97
67 9 1 415 0 0 485 57 97
68 9 1 485 0 0 555 57 97
69 9 1 205 0 97 302 57 167
70 8 1 205 0 167 268 47 220
71 9 1 218 57 0 315 114 70
72 9 1 218 57 70 315 114 140
73 9 1 218 57 140 315 114 210
74 9 1 252 114 0 309 184 97
75 14 2 168 148 190 255 181 218
76 10 2 174 195 57 245 233 114
77 10 2 150 195 114 221 233 171
78 14 2 150 195 171 237 223 204
79 12 2 268 0 167 331 47 220
80 12 2 245 184 57 298 231 120
81 12 2 245 184 120 298 231 183
82 14 2 237 181 183 324 209 216
83 14 2 252 114 97 339 142 130
84 14 2 252 114 130 339 142 163
85 14 2 252 114 163 339 142 196
86 13 2 255 142 97 332 179 153
87 10 2 255 142 153 326 180 210
88 10 2 331 0 97 388 38 168
89 10 2 315 57 0 386 114 38
90 10 2 386 57 0 457 114 38
91 10 2 457 57 0 528 114 38
92 10 2 331 0 168 388 71 206
93 13 2 315 71 38 392 108 94
94 13 2 392 71 38 469 108 94
95 13 2 469 71 38 546 108 94
96 13 2 315 71 94 392 108 150
97 13 2 315 71 150 392 108 206
98 12 2 324 180 57 371 233 120
99 12 2 324 180 120 371 233 183
100 11 2 388 0 97 485 70 154
101 11 2 485 0 97 582 70 154
102 11 2 388 0 154 485 70 211
103 11 2 485 0 154 582 70 211
104 12 2 339 114 0 392 177 47
105 11 2 339 108 47 436 178 104
106 11 2 339 108 104 436 178 161
107 11 2 339 108 161 436 178 218
108 12 2 371 178 57 424 225 120
109 15 3 324 180 183 411 213 211
110 15 3 392 70 94 479 98 127
111 15 3 479 70 94 566 98 127
112 17 3 392 70 127 449 108 198
113 17 3 449 70 127 506 108 198
114 17 3 506 70 127 563 108 198
115 18 3 426 178 0 479 225 63
116 18 3 426 178 63 479 225 126
117 18 3 426 178 126 479 225 189
118 15 3 411 178 189 498 211 217
119 19 3 436 114 0 506 171 97
120 19 3 436 114 97 506 171 194
121 19 3 498 171 0 568 228 97
122 15 3 498 171 97 585 204 125
123 18 3 498 171 125 561 224 172
124 18 3 498 171 172 561 224 219
125 16 3 506 114 0 583 170 37
126 16 3 506 114 37 583 170 74
127 19 3 506 108 74 576 165 171
128 17 3 506 108 171 577 165 209
