Utilizacion 73.357188 VolCajasEmpacado 75.095701 Duracion[s] 60.026000 Iteraciones 1261
0 7 0 0 0 0 70 106 93
1 7 0 0 106 0 70 212 93
2 4 0 0 0 93 66 42 152
3 4 0 0 0 152 66 42 211
4 5 0 0 42 93 65 115 139
5 5 0 0 115 93 65 188 139
6 8 0 0 188 93 74 227 116
7 6 0 0 42 139 62 113 219
8 2 0 0 113 139 63 176 170
9 1 0 0 188 116 72 219 147
10 1 0 0 188 147 72 219 178
11 0 0 0 113 170 60 149 196
12 0 0 0 149 170 60 185 196
13 3 0 70 0 0 109 94 66
14 6 0 70 0 66 132 71 146
15 2 0 66 0 146 129 63 177
16 16 1 0 185 178 74 208 217
17 9 1 62 42 177 134 73 208
18 13 1 70 94 0 148 183 50
19 11 1 70 94 50 150 165 112
20 10 1 65 73 112 135 166 218
21 15 1 74 183 0 168 222 66
22 14 1 74 166 66 175 211 142
23 12 1 74 166 142 179 218 214
24 10 1 134 0 0 240 70 93
25 22 2 66 0 177 140 39 200
26 20 2 134 39 93 206 70 124
27 21 2 134 39 124 194 65 160
28 19 2 140 0 160 218 89 210
29 17 2 150 89 0 251 165 45
30 17 2 150 89 45 251 165 90
31 17 2 150 89 90 251 165 135
32 18 2 135 89 135 240 161 187
33 23 3 135 89 187 174 163 210
34 24 3 174 89 187 237 152 218
35 26 3 179 165 0 284 217 72
36 27 3 179 165 72 259 227 143
37 23 3 179 161 143 253 184 182
38 25 3 240 0 0 290 78 89
39 35 4 179 161 182 239 197 208
40 36 4 179 197 143 253 220 182
41 33 4 240 0 89 286 73 154
42 33 4 240 0 154 286 73 219
43 31 4 251 78 0 356 130 72
44 31 4 251 78 72 356 130 144
45 30 4 240 73 144 302 153 215
46 32 4 259 153 72 309 231 161
47 28 4 253 153 161 316 216 192
48 30 4 290 0 0 370 71 62
49 30 4 290 0 62 370 71 124
50 29 4 286 0 124 392 70 217
51 28 4 302 70 144 365 133 175
52 34 4 302 70 175 396 136 214
53 42 5 239 153 192 313 192 215
54 42 5 239 192 192 313 231 215
55 40 5 316 136 0 366 214 89
56 41 5 316 136 89 342 196 125
57 41 5 316 196 89 376 232 115
58 43 5 316 136 125 362 201 198
59 39 5 366 136 0 471 188 72
60 39 5 366 136 72 471 188 144
61 38 5 362 136 144 468 229 214
62 37 5 392 0 0 455 63 31
63 45 6 392 0 31 464 31 62
64 44 6 392 31 31 466 70 54
65 49 6 392 0 62 472 62 133
66 49 6 392 0 133 472 62 204
67 47 6 396 70 0 474 120 89
68 50 6 396 62 89 489 132 195
69 45 6 468 188 0 540 219 31
70 48 6 471 132 0 576 184 72
71 46 6 471 132 72 534 195 103
72 58 7 396 62 195 435 136 218
73 58 7 435 62 195 474 136 218
74 57 7 468 195 31 528 231 57
75 57 7 468 195 57 528 231 83
76 57 7 468 195 83 528 231 109
77 56 7 468 188 109 540 219 140
78 56 7 468 188 140 540 219 171
79 56 7 468 188 171 540 219 202
80 53 7 471 136 103 576 188 175
81 52 7 472 0 0 552 62 71
82 52 7 472 0 71 552 62 142
83 52 7 472 0 142 552 62 213
84 55 7 489 62 0 583 101 66
85 51 7 489 62 66 582 132 172
86 59 7 489 62 172 562 127 218
