Utilizacion 73.071222 VolCajasEmpacado 73.564083 Duracion[s] 60.005000 Iteraciones 2101
0 4 0 0 0 0 74 66 61
1 4 0 0 66 0 74 132 61
2 4 0 0 132 0 74 198 61
3 3 0 0 0 61 62 109 141
4 3 0 0 109 61 62 218 141
5 8 0 0 0 141 31 72 196
6 1 0 0 0 196 37 55 218
7 6 0 0 72 141 56 133 177
8 6 0 0 133 141 56 194 177
9 6 0 0 72 177 56 133 213
10 6 0 0 133 177 56 194 213
11 7 0 0 194 141 43 226 180
12 1 0 0 194 180 55 231 202
13 8 0 37 0 141 68 72 196
14 4 0 74 0 0 135 74 66
15 4 0 74 0 66 135 74 132
16 4 0 74 0 132 135 74 198
17 0 0 37 0 198 113 72 220
18 5 0 74 74 0 115 188 43
19 5 0 74 74 43 117 188 84
20 10 0 62 74 84 154 171 124
21 9 0 62 74 124 160 182 151
22 9 0 56 74 151 164 172 178
23 9 0 56 74 178 164 172 205
24 2 0 135 0 0 208 65 109
25 3 0 135 0 109 215 62 218
26 21 1 62 198 0 117 220 37
27 21 1 62 198 37 117 220 74
28 21 1 62 198 74 117 220 111
29 17 1 62 182 111 94 221 154
30 17 1 62 182 154 94 221 197
31 17 1 94 182 111 137 221 143
32 17 1 94 182 143 137 221 175
33 16 1 94 172 175 155 228 211
34 15 1 155 182 0 269 225 41
35 15 1 155 182 41 269 225 82
36 15 1 155 182 82 269 225 123
37 15 1 155 182 123 269 225 164
38 18 1 155 172 164 227 203 219
39 20 1 164 65 0 236 141 22
40 20 1 236 65 0 308 141 22
41 20 1 308 65 0 380 141 22
42 12 1 164 65 22 273 130 95
43 12 1 164 65 95 273 130 168
44 19 1 164 62 168 272 160 195
45 13 1 215 0 0 295 62 109
46 14 1 215 0 109 281 61 183
47 12 1 269 160 0 342 225 109
48 14 1 269 160 109 343 226 170
49 19 1 273 62 22 381 160 49
50 12 1 273 62 49 382 127 122
51 11 1 273 61 122 365 158 162
52 12 1 343 160 0 452 233 65
53 31 2 164 62 195 201 117 217
54 31 2 164 117 195 201 172 217
55 31 2 201 62 195 238 117 217
56 31 2 238 62 195 275 117 217
57 31 2 201 117 195 238 172 217
58 31 2 238 117 195 275 172 217
59 32 2 215 0 183 254 43 215
60 32 2 254 0 183 293 43 215
61 25 2 227 172 170 341 213 213
62 29 2 275 61 162 383 159 189
63 29 2 275 61 189 383 159 216
64 27 2 295 0 0 356 36 56
65 24 2 295 0 56 352 57 101
66 24 2 295 0 101 352 57 146
67 28 2 293 0 146 365 31 201
68 25 2 343 159 65 457 202 106
69 25 2 343 159 106 457 202 147
70 28 2 343 159 147 374 231 202
71 30 2 374 159 147 450 231 169
72 22 2 383 0 0 492 73 65
73 22 2 383 73 0 456 138 109
74 22 2 383 73 109 456 138 218
75 26 2 383 138 169 480 230 209
76 23 2 383 0 65 463 62 174
77 23 2 456 73 0 565 135 80
78 37 3 365 0 174 479 43 215
79 43 3 383 43 174 438 65 211
80 42 3 456 62 80 532 134 102
81 39 3 456 62 102 492 118 163
82 40 3 456 62 163 488 101 206
83 40 3 456 101 163 495 133 206
84 38 3 480 135 0 572 232 40
85 38 3 480 135 40 572 232 80
86 38 3 480 135 80 572 232 120
87 33 3 480 133 120 554 194 186
88 39 3 480 194 120 541 230 176
89 42 3 480 133 186 552 209 208
90 33 3 492 0 0 566 61 66
91 35 3 479 0 66 559 62 175
92 36 3 479 0 175 536 57 220
93 34 3 495 62 102 568 127 211
