Utilizacion 78.097424 VolCajasEmpacado 79.423622 Duracion[s] 60.003000 Iteraciones 4504
0 3 0 0 0 0 86 60 43
1 3 0 0 60 0 86 120 43
2 3 0 0 120 0 86 180 43
3 2 0 0 0 43 97 91 123
4 2 0 0 0 123 97 91 203
5 3 0 0 180 0 86 223 60
6 1 0 0 91 43 96 154 125
7 0 0 0 154 60 90 221 117
8 6 1 0 91 125 97 171 216
9 4 1 0 171 117 74 230 180
10 5 1 97 0 0 193 82 63
11 6 1 97 0 63 177 91 160
12 8 2 90 171 0 153 230 74
13 8 2 153 171 0 216 230 74
14 8 2 216 171 0 279 230 74
15 8 2 90 171 74 153 230 148
16 8 2 153 171 74 216 230 148
17 8 2 216 171 74 279 230 148
18 7 2 97 0 160 187 67 217
19 7 2 74 171 148 164 228 215
20 9 2 97 91 0 193 154 82
21 9 2 193 91 0 289 154 82
22 9 2 289 91 0 385 154 82
23 14 3 97 91 82 188 171 179
24 11 3 164 171 148 254 228 215
25 14 3 193 0 0 290 91 80
26 13 3 187 0 80 283 82 143
27 12 3 187 0 143 250 74 202
28 12 3 250 0 143 313 59 217
29 10 3 188 82 82 231 168 142
30 10 3 231 82 82 274 168 142
31 12 3 188 82 142 262 145 201
32 12 3 274 82 82 337 156 141
33 12 3 274 82 141 337 156 200
34 17 4 279 156 0 342 230 59
35 17 4 279 156 59 342 230 118
36 17 4 279 156 118 342 230 177
37 16 4 254 156 177 340 216 220
38 15 4 313 0 0 376 82 96
39 16 4 313 0 96 399 43 156
40 19 5 313 0 156 376 74 215
41 19 5 337 82 82 411 145 141
42 19 5 337 74 141 400 133 215
43 18 5 342 154 0 432 221 57
44 18 5 342 154 57 432 221 114
45 20 6 342 145 114 402 231 157
46 21 6 342 133 157 438 215 220
47 21 6 399 0 0 495 63 82
48 20 6 399 0 82 485 43 142
49 24 7 399 0 142 462 74 201
50 25 7 411 74 0 501 131 67
51 25 7 411 74 67 501 131 134
52 25 7 411 74 134 501 131 201
53 22 7 438 131 0 501 227 82
54 26 7 438 131 82 481 217 142
55 26 7 438 131 142 481 217 202
56 22 7 495 0 0 577 63 96
57 25 7 485 0 96 575 67 153
58 26 7 462 0 153 548 60 196
59 23 7 501 67 0 581 158 97
60 27 8 481 131 97 567 174 157
61 27 8 481 131 157 567 174 217
62 27 8 501 67 97 587 127 140
63 27 8 501 67 140 587 127 183
64 27 8 501 174 0 587 217 60
65 27 8 501 174 60 587 217 120
66 27 8 501 174 120 587 217 180
