Utilizacion 68.892625 VolCajasEmpacado 69.481554 Duracion[s] 60.005000 Iteraciones 5293
0 0 0 0 0 0 84 69 48
1 1 0 0 0 48 74 62 78
2 4 1 0 0 78 75 47 158
3 4 1 0 0 158 80 75 205
4 5 1 0 75 0 97 153 82
5 6 1 0 153 0 62 227 30
6 2 1 0 75 82 31 115 117
7 3 1 0 115 82 109 148 125
8 11 2 0 75 125 48 159 194
9 7 2 0 159 30 43 217 56
10 7 2 0 75 194 43 133 220
11 8 2 48 75 125 82 194 153
12 10 2 0 159 153 109 192 196
13 9 2 0 192 56 31 227 96
14 14 3 0 194 96 58 220 139
15 13 3 0 194 139 109 227 182
16 12 3 84 0 0 168 69 48
17 12 3 84 0 48 168 69 96
18 15 4 82 0 96 164 97 174
19 15 4 109 97 0 187 179 97
20 17 5 109 97 97 178 181 145
21 16 5 82 97 145 162 144 220
22 18 5 168 0 0 250 97 78
23 20 6 0 192 182 119 220 216
24 19 6 80 0 174 138 26 217
25 21 6 80 26 174 154 88 204
26 22 6 109 144 145 193 192 214
27 23 7 168 0 78 230 74 108
28 24 8 164 0 108 242 97 190
29 24 8 193 97 0 275 194 78
30 28 9 119 194 0 238 222 34
31 27 9 154 0 190 197 58 216
32 26 9 119 194 34 228 227 77
33 25 9 187 97 78 262 144 158
34 29 10 119 194 77 177 220 120
35 30 11 119 192 120 177 218 163
36 31 11 193 97 158 277 166 206
37 31 11 193 166 78 277 214 147
38 32 11 250 0 0 328 97 82
39 35 12 119 192 163 150 227 203
40 33 12 154 58 190 273 92 218
41 34 12 193 166 147 267 228 177
42 36 13 150 192 177 259 225 220
43 37 13 242 0 82 311 48 166
44 38 14 273 0 166 348 80 213
45 39 14 277 97 0 355 194 82
46 43 15 277 80 82 312 111 122
47 41 15 277 80 122 346 128 206
48 40 15 277 194 0 396 228 28
49 42 15 277 128 82 357 203 129
50 44 15 277 128 129 339 202 159
51 45 16 267 166 159 386 200 187
52 47 16 348 0 0 426 82 97
53 46 16 348 0 97 428 75 144
54 48 17 259 166 187 317 209 213
55 50 18 277 128 159 312 159 199
56 50 18 312 128 159 347 159 199
57 50 18 317 159 187 357 194 218
58 49 18 348 0 144 406 26 187
59 51 18 357 82 0 435 164 97
60 51 18 357 82 97 435 164 194
61 52 19 348 26 144 432 74 213
62 53 20 396 164 0 471 211 80
63 55 21 357 164 187 392 204 218
64 54 21 392 164 80 501 197 123
65 56 21 432 0 0 529 82 78
66 57 22 392 164 123 423 204 158
67 58 23 423 164 123 497 226 153
68 59 24 423 164 153 532 207 186
69 59 24 423 164 186 532 207 219
70 60 24 432 0 78 516 69 126
71 61 25 432 0 126 507 80 173
72 62 26 346 80 194 404 123 220
73 63 26 435 82 0 532 160 82
74 65 27 432 0 173 507 80 220
75 66 27 435 80 82 532 162 160
76 64 27 435 80 160 554 114 188
77 64 27 435 114 160 554 148 188
78 69 28 404 80 194 462 123 220
79 67 28 435 123 188 554 157 216
80 68 28 529 0 0 576 80 75
81 70 29 462 80 188 581 114 216
82 73 29 529 0 75 576 75 155
83 71 29 507 0 155 581 62 185
84 72 29 554 114 0 587 223 43
85 74 30 554 114 43 587 223 86
86 74 30 554 114 86 587 223 129
87 76 31 532 157 129 579 232 209
