Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.082000 Iteraciones 5240
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 192 210 60
10 1 0 138 149 60 192 210 120
11 1 0 138 149 120 192 210 180
12 1 0 138 149 180 192 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 192 149 0 287 239 136
16 4 0 287 149 0 382 239 136
17 4 0 382 149 0 477 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 41 41 209 84 82 245
24 6 1 41 82 209 84 123 245
25 6 1 84 0 209 127 41 245
26 6 1 84 41 209 127 82 245
27 6 1 84 82 209 127 123 245
28 6 1 154 69 148 197 110 184
29 6 1 154 69 184 197 110 220
30 6 1 197 0 209 238 43 245
31 12 1 192 110 148 259 184 225
32 14 1 197 69 148 242 110 194
33 14 1 242 69 148 287 110 194
34 14 1 287 69 148 332 110 194
35 14 1 332 69 148 377 110 194
36 13 1 238 0 148 287 50 192
37 13 1 238 0 192 287 50 236
38 12 1 259 110 148 333 177 225
39 12 1 333 110 148 407 177 225
40 12 1 407 110 148 481 177 225
41 13 1 287 0 148 336 50 192
42 13 1 287 0 192 336 50 236
43 12 1 336 0 148 413 67 222
44 12 1 413 0 148 480 77 222
45 9 1 480 0 0 578 107 147
46 11 1 480 0 147 566 85 222
47 8 1 481 107 0 597 223 162
48 11 1 481 85 162 566 171 237
49 9 1 578 0 0 676 107 147
50 8 1 597 107 0 713 223 162
51 9 1 676 0 0 774 107 147
52 8 1 713 107 0 829 223 162
53 10 1 774 0 0 974 96 178
54 7 1 829 96 0 965 234 197
55 10 1 965 96 0 1165 192 178
56 10 1 974 0 0 1174 96 178
57 5 1 1174 0 0 1345 180 163
