Utilizacion 77.704364 VolCajasEmpacado 94.196828 Duracion[s] 35.022000 Iteraciones 654
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 92 151 187
7 6 0 0 151 92 92 233 187
8 1 0 0 69 187 41 112 223
9 1 0 0 112 187 41 155 223
10 0 0 0 155 187 37 189 217
11 2 0 0 189 187 45 235 228
12 2 0 41 69 187 87 114 228
13 2 0 41 114 187 87 159 228
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 347 137 161
19 7 1 87 137 188 127 170 225
20 7 1 87 170 188 127 203 225
21 7 1 87 203 188 127 236 225
22 14 1 127 137 188 176 187 232
23 14 1 127 187 188 176 237 232
24 11 1 187 137 0 305 237 108
25 7 1 187 137 108 220 174 148
26 13 1 187 137 148 248 206 216
27 13 1 221 0 161 290 61 229
28 13 1 290 0 161 359 61 229
29 13 1 221 61 161 290 122 229
30 13 1 290 61 161 359 122 229
31 13 1 248 137 108 317 198 176
32 13 1 248 137 176 317 198 244
33 11 1 317 137 0 435 237 108
34 11 1 435 137 0 553 237 108
35 13 1 317 137 108 386 198 176
36 13 1 317 137 176 386 198 244
37 9 1 359 0 0 472 126 218
38 13 1 386 126 108 455 187 176
39 13 1 386 126 176 455 187 244
40 13 1 455 126 108 516 195 176
41 13 1 455 126 176 516 195 244
42 13 1 472 0 0 541 61 68
43 13 1 472 61 0 541 122 68
44 13 1 472 0 68 541 61 136
45 13 1 472 61 68 541 122 136
46 13 1 472 0 136 541 61 204
47 13 1 472 61 136 541 122 204
48 13 1 516 122 108 577 191 176
49 13 1 516 122 176 585 183 244
50 13 1 541 0 0 610 61 68
51 13 1 541 61 0 610 122 68
52 8 1 541 0 68 667 113 212
53 10 1 585 122 0 686 238 197
54 9 1 667 0 0 793 113 218
55 12 1 686 113 0 778 219 101
56 8 1 686 113 101 799 239 245
57 9 1 793 0 0 919 113 218
58 9 1 799 113 0 912 239 218
59 9 1 912 113 0 1025 239 218
60 9 1 1025 113 0 1138 239 218
61 9 1 1138 113 0 1251 239 218
62 21 2 919 0 0 968 55 55
63 21 2 919 55 0 968 110 55
64 17 2 919 0 55 994 86 140
65 17 2 919 0 140 994 86 225
66 15 2 994 0 0 1079 86 75
67 15 2 1079 0 0 1164 86 75
68 15 2 1164 0 0 1249 86 75
69 15 2 1249 0 0 1334 86 75
70 16 2 994 0 75 1076 95 167
71 19 2 994 0 167 1061 77 241
72 16 2 1076 0 75 1171 82 167
73 17 2 1251 0 75 1337 75 160
74 17 2 1251 0 160 1326 86 245
75 15 2 1061 0 167 1147 85 242
76 19 2 1251 86 0 1318 163 74
77 19 2 1251 163 0 1318 240 74
78 19 2 1251 86 74 1318 163 148
79 19 2 1251 163 74 1318 240 148
80 19 2 1251 86 148 1318 163 222
81 19 2 1251 163 148 1318 240 222
