Utilizacion 65.639304 VolCajasEmpacado 66.645855 Duracion[s] 60.004000 Iteraciones 5047
0 0 0 0 0 0 88 119 51
1 1 0 0 119 0 67 179 25
2 3 1 0 179 0 117 209 54
3 2 1 0 0 51 95 70 81
4 2 1 0 70 51 95 140 81
5 4 1 0 0 81 95 42 155
6 5 2 0 140 54 98 221 80
7 7 3 0 0 155 98 81 181
8 8 3 0 140 80 95 210 110
9 6 3 0 0 181 45 24 218
10 9 4 0 81 81 117 135 111
11 9 4 0 81 111 117 135 141
12 9 4 0 81 141 117 135 171
13 11 5 0 24 181 70 119 211
14 10 5 0 135 110 60 202 135
15 14 6 70 81 171 120 181 214
16 13 6 0 135 135 70 230 165
17 12 6 98 0 0 196 81 26
18 15 6 98 0 26 159 76 97
19 16 7 0 181 165 55 232 200
20 18 7 45 0 181 90 24 218
21 17 7 98 0 97 172 32 157
22 17 7 98 0 157 172 60 189
23 19 8 70 24 189 187 78 219
24 20 9 117 181 0 191 213 60
25 21 10 120 81 0 215 151 30
26 24 11 70 181 110 105 232 165
27 23 11 120 78 30 190 173 60
28 22 11 191 151 0 289 232 26
29 22 11 191 151 26 289 232 52
30 25 12 105 181 60 200 223 134
31 26 12 120 78 60 191 154 121
32 27 13 55 181 165 79 226 202
33 28 13 79 181 165 130 216 220
34 30 14 120 78 121 181 147 207
35 29 14 130 147 134 201 223 195
36 33 14 130 147 195 190 214 220
37 33 14 196 0 0 256 67 25
38 32 14 196 0 25 270 32 85
39 31 14 187 0 85 282 42 159
40 34 14 187 0 159 287 43 209
41 37 15 191 43 30 234 143 80
42 36 15 187 43 80 238 78 135
43 35 15 201 78 80 231 195 134
44 38 16 181 78 134 226 102 171
45 39 16 181 102 134 236 137 185
46 40 16 231 143 52 292 214 128
47 41 17 201 137 134 243 232 208
48 42 17 236 78 0 336 128 43
49 44 18 181 78 185 232 133 220
50 43 18 187 43 135 224 67 180
51 50 19 187 43 180 232 67 217
52 50 19 234 78 43 279 102 80
53 47 19 236 78 80 310 110 140
54 46 19 236 43 140 297 129 209
55 46 19 243 129 128 304 215 197
56 49 19 287 0 0 404 30 54
57 45 19 297 0 54 364 60 79
58 48 19 297 0 79 392 70 109
59 51 20 287 0 109 311 37 154
60 52 20 297 37 109 371 69 169
61 53 20 297 0 169 347 100 212
62 54 20 304 128 0 423 179 88
63 55 21 347 0 169 390 100 219
64 56 21 304 110 88 373 196 149
65 57 22 304 196 0 355 231 55
66 59 22 304 100 149 423 188 200
67 58 22 373 188 0 468 230 74
68 58 22 468 188 0 563 230 74
69 60 23 373 188 74 447 220 134
70 61 23 392 30 0 463 91 76
71 62 24 373 188 134 410 233 158
72 65 24 410 188 134 484 220 194
73 64 24 392 0 76 462 95 106
74 63 24 392 0 106 453 86 175
75 68 25 390 0 175 441 55 210
76 66 25 423 95 0 483 162 25
77 67 25 423 95 25 497 155 57
78 69 25 423 95 57 492 181 118
79 70 26 423 86 118 490 146 143
80 71 26 423 86 143 493 181 173
81 73 27 423 55 175 474 110 210
82 72 27 423 110 173 497 170 205
83 74 27 463 0 0 582 51 88
84 74 27 462 0 88 581 51 176
85 76 28 423 170 194 490 230 219
86 75 28 441 0 176 486 37 200
87 77 28 497 51 0 585 170 51
88 78 29 493 170 74 579 231 143
89 80 30 486 0 176 586 50 219
90 81 30 497 51 51 548 170 139
91 79 30 497 51 139 567 146 169
92 84 31 490 181 143 585 223 217
93 83 31 497 51 169 567 146 199
