Utilizacion 78.453992 VolCajasEmpacado 80.211284 Duracion[s] 60.000000 Iteraciones 4974
0 1 0 0 0 0 74 66 90
1 1 0 0 66 0 74 132 90
2 1 0 0 132 0 74 198 90
3 0 0 0 0 90 78 114 150
4 0 0 0 114 90 78 228 150
5 0 0 0 0 150 78 114 210
6 0 0 0 114 150 78 228 210
7 2 0 78 0 0 124 82 21
8 2 0 78 82 0 124 164 21
9 2 0 78 0 21 124 82 42
10 5 1 78 0 42 156 114 102
11 5 1 78 0 102 156 114 162
12 4 1 78 0 162 146 48 193
13 4 1 78 48 162 146 96 193
14 7 1 78 164 0 152 230 90
15 7 1 78 164 90 152 230 180
16 3 1 78 114 21 160 160 42
17 3 1 78 114 42 160 160 63
18 3 1 78 114 63 160 160 84
19 3 1 78 114 84 160 160 105
20 6 1 152 160 0 256 223 80
21 6 1 256 160 0 360 223 80
22 6 1 360 160 0 464 223 80
23 8 2 78 0 193 160 46 214
24 9 2 78 96 162 146 127 210
25 9 2 78 127 105 146 158 153
26 10 2 152 160 80 226 226 170
27 10 2 226 160 80 300 226 170
28 14 3 78 127 153 146 158 201
29 11 3 78 46 193 160 92 214
30 14 3 78 158 180 126 226 211
31 14 3 126 158 180 174 226 211
32 14 3 160 0 0 228 48 31
33 12 3 160 0 31 264 63 111
34 12 3 160 0 111 264 63 191
35 11 3 160 0 191 206 82 212
36 13 3 160 82 0 238 142 114
37 12 3 156 92 114 236 155 218
38 15 4 206 0 191 252 82 212
39 16 4 174 155 170 242 186 218
40 15 4 174 186 170 256 232 191
41 17 4 238 82 0 352 142 78
42 17 4 352 82 0 466 142 78
43 18 4 238 82 78 318 145 182
44 16 4 236 82 182 284 150 213
45 18 4 264 0 0 327 80 104
46 18 4 264 0 104 327 80 208
47 22 5 174 186 191 256 232 212
48 20 5 242 150 170 310 181 218
49 20 5 284 80 182 332 148 213
50 20 5 256 181 170 324 229 201
51 19 5 324 148 80 414 222 146
52 19 5 414 148 80 504 222 146
53 19 5 324 148 146 414 222 212
54 19 5 414 148 146 504 222 212
55 21 5 327 0 0 390 80 104
56 21 5 327 0 104 390 80 208
57 19 5 332 80 78 422 146 152
58 23 5 390 0 0 504 78 60
59 19 5 390 0 60 480 66 134
60 19 5 390 0 134 480 66 208
61 25 6 332 80 152 363 148 200
62 25 6 363 80 152 411 148 183
63 24 6 363 80 183 445 126 204
64 26 6 466 78 0 580 138 78
65 26 6 466 78 78 580 138 156
66 27 6 445 66 156 549 146 219
67 26 6 504 0 0 582 60 114
68 30 7 480 0 114 548 48 145
69 28 7 480 0 145 570 66 219
70 30 7 549 66 156 580 134 204
71 28 7 504 146 0 578 212 90
72 28 7 504 146 90 578 212 180
73 31 7 504 146 180 586 192 201
