Utilizacion 70.229029 VolCajasEmpacado 71.315186 Duracion[s] 60.001000 Iteraciones 11222
0 0 0 0 0 0 80 57 95
1 1 0 0 57 0 98 137 56
2 2 1 0 0 95 60 59 203
3 4 2 0 59 56 95 139 113
4 3 2 0 59 113 87 171 136
5 7 3 0 171 0 108 230 60
6 6 3 0 171 60 80 227 158
7 5 3 0 59 136 87 171 159
8 8 4 0 171 158 108 231 217
9 8 4 0 59 159 60 167 218
10 10 5 80 0 0 175 57 80
11 9 5 80 0 80 196 40 121
12 11 6 98 57 0 185 169 23
13 13 7 60 0 121 140 57 216
14 12 7 98 57 23 154 155 103
15 14 7 140 0 121 248 60 180
16 15 8 95 60 103 190 117 183
17 16 9 140 0 180 256 41 220
18 17 10 108 117 103 188 174 198
19 20 11 108 174 0 188 230 98
20 18 11 108 174 98 203 231 178
21 19 11 190 60 0 277 172 23
22 21 12 188 117 23 283 174 103
23 21 12 188 117 103 283 174 183
24 22 12 203 174 0 311 233 60
25 23 13 203 174 60 283 231 155
26 24 14 190 60 23 270 117 118
27 26 15 190 60 118 270 116 216
28 25 15 188 116 183 275 228 206
29 28 16 256 0 0 351 57 80
30 27 16 256 0 80 364 60 139
31 29 17 256 0 139 354 56 219
32 31 18 277 60 0 393 101 40
33 30 18 311 101 0 398 213 23
34 32 19 311 101 23 398 213 46
35 33 20 270 60 40 386 101 80
36 34 20 275 60 80 370 117 160
37 36 21 270 56 160 378 115 220
38 35 21 311 117 46 398 229 69
39 35 21 283 117 69 395 204 92
40 37 22 283 117 92 343 176 200
41 38 23 283 176 92 363 232 190
42 40 24 363 117 92 404 233 132
43 39 24 393 0 0 505 87 23
44 39 24 393 0 23 505 87 46
45 41 25 343 117 132 459 157 173
46 41 25 343 117 173 459 157 214
47 43 25 378 0 46 486 60 105
48 42 25 378 0 105 458 95 162
49 44 26 378 0 162 465 112 185
50 45 26 404 157 0 512 217 59
51 46 27 404 157 59 502 213 139
52 48 28 363 157 139 458 214 219
53 47 28 459 112 139 518 220 199
54 49 29 378 0 185 465 112 208
55 50 29 505 0 0 585 95 57
56 50 29 505 0 57 585 95 114
57 52 30 465 0 114 573 60 173
58 52 30 518 95 0 578 154 108
59 51 30 518 95 108 575 190 188
60 53 31 465 0 173 577 87 196
