Utilizacion 67.734797 VolCajasEmpacado 69.890621 Duracion[s] 60.003000 Iteraciones 7078
0 0 0 0 0 0 97 92 40
1 1 0 0 0 40 72 55 71
2 2 1 0 92 0 99 187 60
3 3 1 0 0 71 109 62 151
4 4 1 0 0 151 68 82 175
5 5 2 0 0 175 76 72 197
6 6 3 0 187 0 72 218 55
7 8 3 76 0 151 121 79 196
8 7 3 0 82 60 97 174 100
9 9 3 0 82 100 62 162 209
10 11 4 0 187 55 43 226 87
11 10 4 62 82 100 93 179 134
12 12 4 99 79 0 175 170 100
13 14 5 0 0 197 37 55 219
14 13 5 62 82 134 123 156 200
15 16 6 121 0 0 221 69 67
16 16 6 121 0 67 221 69 134
17 15 6 123 69 100 221 177 127
18 17 7 0 179 87 79 224 132
19 18 7 99 177 0 184 232 65
20 20 7 121 0 134 221 69 201
21 19 7 123 69 127 185 178 207
22 21 8 185 69 127 250 178 200
23 23 9 0 179 132 114 220 175
24 23 9 0 179 175 114 220 218
25 22 9 114 178 65 151 233 87
26 24 10 114 178 87 186 233 118
27 27 11 114 178 118 193 223 163
28 28 11 114 178 163 171 223 220
29 26 11 221 0 0 295 66 61
30 26 11 221 0 61 295 66 122
31 25 11 250 66 0 358 164 27
32 29 12 171 178 163 193 233 200
33 30 12 193 178 0 258 233 85
34 31 13 221 0 122 251 44 157
35 32 13 250 66 27 342 163 67
36 34 14 250 66 67 345 165 127
37 34 14 250 66 127 345 165 187
38 35 14 251 0 122 312 66 196
39 33 14 250 0 196 322 76 218
40 37 15 250 76 187 322 131 218
41 36 15 193 178 85 254 214 141
42 39 16 193 178 141 265 209 196
43 38 16 358 0 0 434 72 22
44 41 17 250 131 187 289 174 219
45 44 17 265 174 0 310 219 79
46 43 17 322 0 22 436 41 65
47 42 17 358 72 0 455 164 40
48 40 17 345 41 40 453 139 67
49 46 18 265 174 79 301 230 140
50 45 18 289 131 187 386 165 218
51 48 19 310 165 0 392 233 24
52 47 19 310 165 24 405 225 123
53 49 19 345 0 67 442 92 107
54 50 20 301 165 123 401 232 192
55 52 21 345 0 107 445 76 198
56 51 21 386 92 67 453 161 167
57 53 22 386 76 167 441 148 198
58 57 22 405 164 0 474 231 100
59 55 22 405 161 100 485 223 209
60 56 22 453 0 0 526 65 109
61 54 22 445 0 109 540 60 208
62 58 23 455 65 0 537 133 24
63 59 23 455 65 24 552 99 55
64 60 24 453 65 55 525 96 110
65 61 24 453 60 110 548 120 209
66 62 25 485 133 0 570 198 55
67 64 26 485 120 55 559 186 116
68 63 26 485 120 116 557 196 138
69 65 27 485 120 138 582 212 178
70 66 27 540 0 0 585 57 57
71 67 28 485 120 178 541 181 214
