Utilizacion 84.718155 VolCajasEmpacado 85.606862 Duracion[s] 60.044000 Iteraciones 1245
0 2 0 0 0 0 108 55 29
1 2 0 0 55 0 108 110 29
2 2 0 0 110 0 108 165 29
3 2 0 0 165 0 108 220 29
4 2 0 0 0 29 108 55 58
5 2 0 0 55 29 108 110 58
6 2 0 0 110 29 108 165 58
7 2 0 0 165 29 108 220 58
8 2 0 0 0 58 108 55 87
9 2 0 0 55 58 108 110 87
10 2 0 0 110 58 108 165 87
11 2 0 0 165 58 108 220 87
12 2 0 0 0 87 108 55 116
13 2 0 0 55 87 108 110 116
14 2 0 0 110 87 108 165 116
15 2 0 0 165 87 108 220 116
16 6 0 0 0 116 40 58 174
17 6 0 0 58 116 40 116 174
18 6 0 0 116 116 40 174 174
19 6 0 0 174 116 40 232 174
20 6 0 0 0 174 58 58 214
21 6 0 0 58 174 58 116 214
22 6 0 0 116 174 58 174 214
23 6 0 0 174 174 58 232 214
24 0 0 58 0 116 107 111 137
25 0 0 58 111 116 107 222 137
26 0 0 58 0 137 107 111 158
27 0 0 58 111 137 107 222 158
28 0 0 58 0 158 107 111 179
29 0 0 58 111 158 107 222 179
30 0 0 58 0 179 107 111 200
31 0 0 58 111 179 107 222 200
32 7 0 108 0 0 186 81 66
33 7 0 186 0 0 264 81 66
34 7 0 264 0 0 342 81 66
35 7 0 342 0 0 420 81 66
36 7 0 420 0 0 498 81 66
37 7 0 498 0 0 576 81 66
38 7 0 108 81 0 186 162 66
39 7 0 186 81 0 264 162 66
40 7 0 264 81 0 342 162 66
41 7 0 342 81 0 420 162 66
42 7 0 420 81 0 498 162 66
43 7 0 498 81 0 576 162 66
44 5 0 108 0 66 157 54 104
45 5 0 108 54 66 157 108 104
46 5 0 108 108 66 157 162 104
47 5 0 108 0 104 157 54 142
48 5 0 108 54 104 157 108 142
49 5 0 108 108 104 157 162 142
50 5 0 108 0 142 157 54 180
51 5 0 108 54 142 157 108 180
52 5 0 108 108 142 157 162 180
53 5 0 108 0 180 157 54 218
54 5 0 108 54 180 157 108 218
55 5 0 108 108 180 157 162 218
56 2 0 108 162 0 216 217 29
57 1 0 157 0 66 257 94 94
58 1 0 257 0 66 357 94 94
59 1 0 157 94 66 257 188 94
60 1 0 257 94 66 357 188 94
61 1 0 157 0 94 257 94 122
62 1 0 257 0 94 357 94 122
63 1 0 157 94 94 257 188 122
64 1 0 257 94 94 357 188 122
65 1 0 157 0 122 257 94 150
66 1 0 257 0 122 357 94 150
67 1 0 157 94 122 257 188 150
68 1 0 257 94 122 357 188 150
69 1 0 157 0 150 257 94 178
70 1 0 257 0 150 357 94 178
71 1 0 157 94 150 257 188 178
72 1 0 257 94 150 357 188 178
73 1 0 157 0 178 257 94 206
74 1 0 257 0 178 357 94 206
75 1 0 157 94 178 257 188 206
76 1 0 257 94 178 357 188 206
77 6 0 108 162 29 148 220 87
78 6 0 108 162 87 148 220 145
79 6 0 108 162 145 148 220 203
80 4 0 148 188 29 267 225 92
81 4 0 148 188 92 267 225 155
82 4 0 148 188 155 267 225 218
83 4 0 357 0 66 394 119 129
84 4 0 394 0 66 431 119 129
85 4 0 431 0 66 468 119 129
86 4 0 468 0 66 505 119 129
87 4 0 505 0 66 542 119 129
88 4 0 542 0 66 579 119 129
89 4 0 357 0 129 394 119 192
90 4 0 394 0 129 431 119 192
91 4 0 431 0 129 468 119 192
92 4 0 468 0 129 505 119 192
93 4 0 505 0 129 542 119 192
94 4 0 542 0 129 579 119 192
95 6 0 267 188 0 325 228 58
96 6 0 267 188 58 325 228 116
97 6 0 267 188 116 325 228 174
98 0 0 357 0 192 468 49 213
99 0 0 357 49 192 468 98 213
100 6 0 325 188 0 383 228 58
101 6 0 383 188 0 441 228 58
102 6 0 441 188 0 499 228 58
103 6 0 499 188 0 557 228 58
104 6 0 325 188 58 383 228 116
105 6 0 383 188 58 441 228 116
106 6 0 441 188 58 499 228 116
107 6 0 499 188 58 557 228 116
108 3 0 325 188 116 397 218 166
109 3 0 325 188 166 397 218 216
110 7 0 357 119 66 435 185 147
111 0 0 357 119 147 468 168 168
112 0 0 357 119 168 468 168 189
113 0 0 357 119 189 468 168 210
114 3 0 397 168 147 469 198 197
115 3 0 397 198 116 469 228 166
116 3 0 397 198 166 469 228 216
117 0 0 468 119 66 579 168 87
118 0 0 468 119 87 579 168 108
119 0 0 468 119 108 579 168 129
120 0 0 468 119 129 579 168 150
121 0 0 468 119 150 579 168 171
122 0 0 468 119 171 579 168 192
123 0 0 468 119 192 579 168 213
124 0 0 468 0 192 517 111 213
125 0 0 469 168 116 580 217 137
126 0 0 469 168 137 580 217 158
127 0 0 469 168 158 580 217 179
128 6 0 469 168 179 527 226 219
129 6 0 527 168 179 585 226 219
