Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 10.355000 Iteraciones 229
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 0 0 0 0 54 40 42 92
5 0 0 40 0 54 80 42 92
6 3 0 0 42 54 101 134 160
7 3 0 0 134 54 101 226 160
8 2 0 0 0 160 75 86 245
9 2 0 0 86 160 75 172 245
10 8 0 0 172 160 37 206 190
11 8 0 0 206 160 37 240 190
12 8 0 0 172 190 37 206 220
13 8 0 0 206 190 37 240 220
14 12 0 0 172 220 10 203 223
15 12 0 0 203 220 10 234 223
16 12 0 0 172 223 10 203 226
17 12 0 0 203 223 10 234 226
18 11 0 0 172 226 20 182 229
19 11 0 0 182 226 20 192 229
20 11 0 0 192 226 20 202 229
21 11 0 0 202 226 20 212 229
22 11 0 0 212 226 20 222 229
23 11 0 0 172 229 20 182 232
24 11 0 0 182 229 20 192 232
25 11 0 0 192 229 20 202 232
26 11 0 0 202 229 20 212 232
27 11 0 0 212 229 20 222 232
28 11 0 0 172 232 20 182 235
29 11 0 0 182 232 20 192 235
30 11 0 0 192 232 20 202 235
31 11 0 0 202 232 20 212 235
32 11 0 0 212 232 20 222 235
33 11 0 0 172 235 20 182 238
34 11 0 0 182 235 20 192 238
35 11 0 0 192 235 20 202 238
36 11 0 0 202 235 20 212 238
37 11 0 0 212 235 20 222 238
38 11 0 0 172 238 20 182 241
39 11 0 0 182 238 20 192 241
40 11 0 0 192 238 20 202 241
41 11 0 0 202 238 20 212 241
42 11 0 0 212 238 20 222 241
43 11 0 0 172 241 20 182 244
44 11 0 0 182 241 20 192 244
45 11 0 0 192 241 20 202 244
46 11 0 0 202 241 20 212 244
47 11 0 0 212 241 20 222 244
48 12 0 10 222 220 41 232 223
49 12 0 10 222 223 41 232 226
50 12 0 10 222 226 41 232 229
51 12 0 10 222 229 41 232 232
52 12 0 10 222 232 41 232 235
53 12 0 10 222 235 41 232 238
