Utilizacion 87.241680 VolCajasEmpacado 88.258659 Duracion[s] 60.019000 Iteraciones 3750
0 4 0 0 0 0 74 81 105
1 4 0 0 0 105 74 81 210
2 4 0 0 81 0 81 155 105
3 4 0 81 81 0 162 155 105
4 4 0 162 81 0 243 155 105
5 4 0 243 81 0 324 155 105
6 4 0 324 81 0 405 155 105
7 4 0 405 81 0 486 155 105
8 4 0 486 81 0 567 155 105
9 4 0 0 81 105 81 155 210
10 4 0 81 81 105 162 155 210
11 4 0 162 81 105 243 155 210
12 4 0 243 81 105 324 155 210
13 4 0 324 81 105 405 155 210
14 4 0 405 81 105 486 155 210
15 4 0 486 81 105 567 155 210
16 2 0 0 155 0 114 232 42
17 2 0 114 155 0 228 232 42
18 2 0 228 155 0 342 232 42
19 2 0 342 155 0 456 232 42
20 2 0 456 155 0 570 232 42
21 2 0 0 155 42 114 232 84
22 2 0 114 155 42 228 232 84
23 2 0 228 155 42 342 232 84
24 2 0 342 155 42 456 232 84
25 2 0 456 155 42 570 232 84
26 2 0 0 155 84 114 232 126
27 2 0 114 155 84 228 232 126
28 2 0 228 155 84 342 232 126
29 2 0 342 155 84 456 232 126
30 2 0 456 155 84 570 232 126
31 2 0 0 155 126 114 232 168
32 2 0 114 155 126 228 232 168
33 2 0 228 155 126 342 232 168
34 2 0 342 155 126 456 232 168
35 2 0 456 155 126 570 232 168
36 2 0 0 155 168 114 232 210
37 2 0 114 155 168 228 232 210
38 2 0 228 155 168 342 232 210
39 2 0 342 155 168 456 232 210
40 2 0 456 155 168 570 232 210
41 3 0 74 0 0 150 50 73
42 3 0 74 0 73 150 50 146
43 3 0 74 0 146 150 50 219
44 3 0 150 0 0 200 76 73
45 3 0 200 0 0 250 76 73
46 3 0 250 0 0 300 76 73
47 3 0 300 0 0 350 76 73
48 3 0 150 0 73 200 76 146
49 3 0 200 0 73 250 76 146
50 3 0 250 0 73 300 76 146
51 3 0 300 0 73 350 76 146
52 3 0 150 0 146 200 76 219
53 3 0 350 0 0 426 50 73
54 0 0 200 0 146 275 70 169
55 0 0 200 0 169 275 70 192
56 0 0 200 0 192 275 70 215
57 0 0 275 0 146 350 70 169
58 0 0 275 0 169 350 70 192
59 0 0 275 0 192 350 70 215
60 3 0 350 0 73 426 50 146
61 0 0 350 0 146 425 70 169
62 0 0 350 0 169 425 70 192
63 0 0 350 0 192 425 70 215
64 3 0 426 0 0 499 50 76
65 0 0 426 0 76 501 70 99
66 0 0 426 0 99 501 70 122
67 0 0 426 0 122 501 70 145
68 0 0 426 0 145 501 70 168
69 0 0 425 0 168 500 70 191
70 0 0 425 0 191 500 70 214
71 0 0 501 0 0 576 70 23
72 0 0 501 0 23 576 70 46
73 0 0 501 0 46 576 70 69
74 4 0 501 0 69 582 74 174
