Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.007000 Iteraciones 6641
0 3 0 0 0 0 96 83 24
1 0 0 0 83 0 99 134 47
2 2 0 0 0 24 107 70 97
3 1 0 0 0 97 76 113 149
4 5 1 0 0 149 99 91 219
5 5 1 0 134 0 91 233 70
6 4 1 0 113 70 52 226 146
7 6 2 0 113 146 48 211 210
8 7 3 48 91 149 103 124 197
9 8 3 52 124 70 95 161 116
10 10 4 52 124 116 106 197 196
11 9 4 103 70 0 201 118 64
12 11 5 103 70 64 177 107 131
13 12 5 106 118 0 148 192 73
14 13 6 52 197 70 100 230 125
15 14 6 106 107 73 158 220 149
16 15 7 107 0 0 179 41 33
17 16 8 107 0 33 220 52 109
18 21 9 99 0 109 172 70 216
19 20 9 106 70 149 179 150 203
20 17 9 106 150 149 154 205 182
21 17 9 106 150 182 154 205 215
22 18 9 158 150 0 252 219 36
23 19 9 172 0 109 246 37 176
24 22 10 179 0 176 252 74 218
25 23 11 158 150 36 265 189 80
26 23 11 158 189 36 265 228 80
27 26 12 158 150 80 196 230 142
28 24 12 158 150 142 191 198 197
29 25 12 201 74 0 275 144 109
30 27 13 179 74 109 292 150 161
31 28 13 196 150 80 303 223 150
32 30 14 179 74 161 292 150 213
33 29 14 191 150 150 285 186 219
34 32 14 252 0 0 331 74 84
35 31 14 252 0 84 307 58 168
36 33 15 191 186 150 298 230 189
37 34 15 292 74 0 350 129 84
38 34 15 303 129 0 358 187 84
39 36 16 252 0 168 325 74 210
40 35 16 292 74 84 390 122 148
41 37 16 292 74 148 399 118 187
42 39 17 303 122 84 377 164 157
43 38 17 292 118 157 335 155 203
44 40 18 335 118 157 415 191 211
45 41 18 331 0 0 405 70 109
46 42 19 303 191 0 397 227 69
47 43 19 325 0 109 409 74 188
48 44 20 303 191 69 377 228 136
49 46 20 409 0 0 479 91 99
50 45 20 409 0 99 464 58 183
51 47 21 409 0 183 478 94 219
52 49 21 415 94 0 462 193 51
53 48 21 415 94 51 488 174 105
54 50 22 303 191 136 410 230 180
55 51 22 415 94 105 488 174 159
56 52 23 410 193 0 490 231 62
57 53 23 415 174 62 488 228 142
58 54 23 479 0 0 578 91 70
59 55 23 479 0 70 553 84 149
60 56 24 410 191 142 517 230 186
61 57 24 415 94 159 499 149 217
62 58 24 478 0 149 577 91 219
63 62 25 415 149 159 458 186 205
64 60 25 499 91 0 583 165 79
65 59 25 499 91 79 569 164 186
66 61 25 517 165 0 581 233 109
67 63 26 415 186 186 487 227 219
