Utilizacion 69.350101 VolCajasEmpacado 71.696609 Duracion[s] 60.004000 Iteraciones 5141
0 2 0 0 0 0 50 51 60
1 1 0 0 51 0 77 140 26
2 0 0 0 0 60 35 33 108
3 0 0 0 140 0 33 188 35
4 4 1 0 0 108 66 61 212
5 7 1 0 61 26 48 96 59
6 5 1 0 188 0 90 233 51
7 6 1 0 61 59 71 89 95
8 3 1 77 0 0 166 77 26
9 8 2 90 0 26 167 89 52
10 10 3 0 96 35 51 186 80
11 12 3 0 89 80 66 193 141
12 12 3 0 89 141 66 193 202
13 11 3 66 0 52 142 59 134
14 9 3 66 0 134 143 89 160
15 13 4 66 140 0 156 185 51
16 14 5 66 0 160 99 35 208
17 14 5 0 193 51 48 228 84
18 16 6 66 35 160 117 85 220
19 17 6 0 193 84 71 229 112
20 17 6 0 193 112 71 229 140
21 15 6 77 89 0 167 140 45
22 15 6 167 89 0 257 140 45
23 19 7 66 89 45 156 140 90
24 18 7 66 89 90 143 178 116
25 20 7 66 89 116 174 173 182
26 22 8 0 193 140 48 228 173
27 22 8 0 193 173 48 228 206
28 21 8 66 85 182 143 174 208
29 23 8 167 0 0 228 66 104
30 24 9 71 178 51 161 229 96
31 25 9 143 0 104 204 66 208
32 26 10 48 193 140 83 226 188
33 27 10 143 66 182 179 137 210
34 29 11 83 178 96 133 229 156
35 28 11 174 140 0 251 229 26
36 30 12 179 66 45 245 174 129
37 31 13 83 174 156 173 225 201
38 32 13 173 174 26 249 233 108
39 33 14 179 66 129 256 155 155
40 35 15 179 66 155 255 148 214
41 34 15 251 155 0 340 232 26
42 36 16 173 174 108 244 210 136
43 37 16 173 173 136 263 224 181
44 38 17 173 173 181 221 208 214
45 39 17 228 0 0 332 66 61
46 43 18 204 0 104 237 35 152
47 42 18 204 0 152 254 51 212
48 41 18 254 0 61 336 59 137
49 41 18 254 0 137 336 59 213
50 40 18 257 66 0 334 155 26
51 40 18 257 66 26 334 155 52
52 45 19 221 148 181 257 219 209
53 46 19 256 66 52 340 132 160
54 44 19 255 59 160 344 136 186
55 47 20 255 59 186 332 148 212
56 48 20 263 155 26 311 190 59
57 49 21 263 148 59 291 219 95
58 49 21 291 148 59 319 219 95
59 51 21 263 148 95 329 232 203
60 50 21 336 0 0 412 59 82
61 51 21 340 136 0 424 202 108
62 52 22 329 148 108 365 219 136
63 52 22 329 148 136 357 219 172
64 53 22 344 59 0 428 125 108
65 56 23 329 148 172 362 183 220
66 55 23 336 0 82 418 59 158
67 57 23 336 0 158 426 45 209
68 54 23 344 45 158 415 73 194
69 59 24 344 73 108 448 139 169
70 58 24 365 139 108 447 215 167
71 60 25 329 183 172 377 216 207
72 61 25 344 73 169 434 124 214
73 60 25 362 139 167 397 172 215
74 62 25 426 0 0 502 59 82
75 63 25 428 0 82 512 66 190
76 65 26 377 172 167 410 207 215
77 66 26 397 139 167 468 167 203
78 67 26 434 0 190 511 89 216
79 64 26 447 167 0 537 218 45
80 68 27 410 167 167 470 217 218
81 69 28 468 89 0 552 155 108
82 70 29 448 89 108 508 139 159
83 70 29 448 89 159 508 139 210
84 71 30 508 89 108 584 148 190
85 72 30 470 155 45 574 216 111
86 74 31 470 148 111 498 219 147
87 74 31 470 148 147 498 219 183
88 73 31 498 148 111 587 225 137
89 75 31 498 148 137 549 198 197
90 79 32 470 198 183 518 233 216
91 77 32 512 0 0 571 82 76
92 76 32 512 0 76 573 66 180
