Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.011000 Iteraciones 4966
0 0 0 0 0 0 92 104 63
1 1 0 0 0 63 36 43 105
2 3 1 0 104 0 92 167 104
3 2 1 0 167 0 93 203 26
4 6 2 0 0 105 63 50 175
5 5 2 0 0 175 93 78 220
6 4 2 0 78 104 100 131 138
7 8 3 0 78 138 93 123 216
8 7 3 0 131 104 93 157 140
9 10 4 0 123 140 42 166 176
10 13 4 0 167 26 104 230 118
11 9 4 42 123 140 142 176 174
12 9 4 42 123 174 142 176 208
13 11 4 0 176 118 100 231 166
14 12 4 93 0 0 191 73 50
15 15 5 0 176 166 100 231 214
16 14 5 93 0 50 191 73 100
17 18 6 93 0 100 191 73 150
18 17 6 93 0 150 163 50 213
19 16 6 93 50 150 138 91 200
20 19 7 104 176 0 140 218 43
21 20 7 142 73 0 234 177 63
22 21 8 100 91 63 193 117 99
23 21 8 100 91 99 193 117 135
24 22 9 138 50 150 174 92 193
25 23 9 140 177 0 238 227 73
26 24 9 191 0 0 283 63 104
27 25 10 104 176 73 204 224 128
28 26 10 142 92 135 240 142 208
29 30 11 163 0 150 208 50 191
30 30 11 100 176 128 145 217 178
31 27 11 142 142 63 242 176 116
32 31 11 142 142 116 235 168 152
33 29 11 145 142 152 214 185 197
34 28 11 208 0 104 300 63 208
35 32 12 100 185 178 143 221 220
36 33 12 214 142 152 255 187 202
37 33 12 145 185 128 186 230 178
38 34 12 204 187 73 249 230 142
39 37 12 186 187 142 279 223 168
40 37 12 186 187 168 279 223 194
41 35 12 240 63 0 290 136 98
42 35 12 240 63 98 290 136 196
43 36 12 279 136 0 383 199 92
44 38 13 255 136 92 305 181 133
45 39 13 255 136 133 355 184 188
46 41 14 290 63 0 360 126 50
47 40 14 290 63 50 335 113 91
48 42 15 300 0 0 393 45 78
49 42 15 393 0 0 486 45 78
50 43 15 300 0 78 392 63 182
51 44 16 143 187 194 236 223 220
52 45 17 279 199 0 379 233 53
53 46 17 290 63 91 335 132 134
54 47 17 360 63 0 452 126 104
55 49 18 290 63 134 360 113 197
56 48 18 355 126 92 410 226 140
57 51 19 355 113 140 425 176 190
58 50 19 355 176 140 405 221 181
59 52 19 392 0 78 484 63 182
60 53 20 360 63 104 453 108 182
61 54 20 410 176 0 510 231 48
62 53 20 410 176 48 503 221 126
63 57 21 300 0 182 343 42 218
64 56 21 343 0 182 436 26 218
65 55 21 410 176 126 451 226 171
66 58 22 355 176 181 455 229 215
67 60 22 425 126 0 470 176 41
68 59 22 453 63 0 557 126 92
69 61 23 343 26 182 436 62 208
70 62 23 360 62 182 402 105 218
71 62 23 402 62 182 444 105 218
72 63 23 425 126 41 475 171 82
73 65 23 453 63 92 508 163 140
74 64 23 425 108 140 518 153 218
75 66 24 453 63 140 496 108 209
76 67 24 455 163 126 518 233 176
77 69 25 486 0 0 586 48 55
78 68 25 486 0 55 579 45 133
79 70 26 436 0 182 478 43 218
80 72 26 455 153 176 500 203 217
81 73 26 484 0 133 584 53 167
82 71 26 518 126 0 581 218 104
83 75 27 484 0 167 554 63 217
84 74 27 508 63 92 551 108 161
85 76 27 518 108 104 568 181 202
86 77 28 496 63 161 541 104 211
87 77 28 518 181 104 559 231 149
88 78 28 518 181 149 587 224 194
