Utilizacion 89.874980 VolCajasEmpacado 90.479277 Duracion[s] 60.007000 Iteraciones 2422
0 2 0 0 0 0 64 46 48
1 2 0 64 0 0 128 46 48
2 2 0 128 0 0 192 46 48
3 2 0 192 0 0 256 46 48
4 2 0 256 0 0 320 46 48
5 2 0 320 0 0 384 46 48
6 2 0 384 0 0 448 46 48
7 2 0 448 0 0 512 46 48
8 2 0 512 0 0 576 46 48
9 2 0 0 46 0 64 92 48
10 2 0 64 46 0 128 92 48
11 2 0 128 46 0 192 92 48
12 2 0 192 46 0 256 92 48
13 2 0 256 46 0 320 92 48
14 2 0 320 46 0 384 92 48
15 2 0 384 46 0 448 92 48
16 2 0 448 46 0 512 92 48
17 2 0 512 46 0 576 92 48
18 2 0 0 92 0 64 138 48
19 2 0 64 92 0 128 138 48
20 2 0 128 92 0 192 138 48
21 2 0 192 92 0 256 138 48
22 2 0 256 92 0 320 138 48
23 2 0 320 92 0 384 138 48
24 2 0 384 92 0 448 138 48
25 2 0 448 92 0 512 138 48
26 2 0 512 92 0 576 138 48
27 2 0 0 138 0 64 184 48
28 2 0 64 138 0 128 184 48
29 2 0 128 138 0 192 184 48
30 2 0 192 138 0 256 184 48
31 2 0 256 138 0 320 184 48
32 2 0 320 138 0 384 184 48
33 2 0 384 138 0 448 184 48
34 2 0 448 138 0 512 184 48
35 2 0 512 138 0 576 184 48
36 2 0 0 184 0 64 230 48
37 2 0 64 184 0 128 230 48
38 2 0 128 184 0 192 230 48
39 2 0 192 184 0 256 230 48
40 2 0 256 184 0 320 230 48
41 2 0 320 184 0 384 230 48
42 2 0 384 184 0 448 230 48
43 2 0 448 184 0 512 230 48
44 2 0 512 184 0 576 230 48
45 1 0 0 0 48 85 89 81
46 1 0 85 0 48 170 89 81
47 1 0 170 0 48 255 89 81
48 1 0 255 0 48 340 89 81
49 1 0 340 0 48 425 89 81
50 1 0 425 0 48 510 89 81
51 1 0 0 89 48 85 178 81
52 1 0 85 89 48 170 178 81
53 1 0 170 89 48 255 178 81
54 1 0 255 89 48 340 178 81
55 1 0 340 89 48 425 178 81
56 1 0 425 89 48 510 178 81
57 1 0 0 0 81 85 89 114
58 1 0 85 0 81 170 89 114
59 1 0 170 0 81 255 89 114
60 1 0 255 0 81 340 89 114
61 1 0 340 0 81 425 89 114
62 1 0 425 0 81 510 89 114
63 1 0 0 89 81 85 178 114
64 1 0 85 89 81 170 178 114
65 1 0 170 89 81 255 178 114
66 1 0 255 89 81 340 178 114
67 1 0 340 89 81 425 178 114
68 1 0 425 89 81 510 178 114
69 1 0 0 0 114 85 89 147
70 1 0 85 0 114 170 89 147
71 1 0 170 0 114 255 89 147
72 1 0 255 0 114 340 89 147
73 1 0 340 0 114 425 89 147
74 1 0 425 0 114 510 89 147
75 1 0 0 89 114 85 178 147
76 1 0 85 89 114 170 178 147
77 1 0 170 89 114 255 178 147
78 1 0 255 89 114 340 178 147
79 1 0 340 89 114 425 178 147
80 1 0 425 89 114 510 178 147
81 1 0 0 0 147 85 89 180
82 1 0 85 0 147 170 89 180
83 1 0 170 0 147 255 89 180
84 1 0 255 0 147 340 89 180
85 1 0 340 0 147 425 89 180
86 1 0 425 0 147 510 89 180
