Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.036000 Iteraciones 1241
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 33 235 37
8 5 0 0 195 37 33 235 74
9 5 0 0 195 74 33 235 111
10 5 0 0 195 111 33 235 148
11 0 0 92 0 155 169 67 229
12 0 0 92 67 155 169 134 229
13 0 0 92 134 155 169 201 229
14 8 0 0 195 148 49 239 198
15 0 0 169 0 155 246 67 229
16 0 0 169 67 155 246 134 229
17 0 0 169 134 155 246 201 229
18 6 0 246 0 155 323 74 222
19 4 0 246 74 155 338 169 237
20 7 0 323 0 155 377 61 215
21 6 0 338 61 155 412 138 222
22 0 0 338 138 155 405 215 229
23 7 0 377 0 155 431 61 215
24 0 0 405 138 155 482 205 229
25 7 0 412 61 155 466 122 215
26 7 0 431 0 155 485 61 215
27 7 0 485 0 155 539 61 215
28 4 0 482 61 155 577 153 237
29 4 0 577 0 155 669 95 237
30 4 0 577 95 155 669 190 237
31 4 0 669 0 155 761 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
