Utilizacion 79.524221 VolCajasEmpacado 82.375206 Duracion[s] 60.037000 Iteraciones 975
0 1 0 0 0 0 99 73 120
1 1 0 99 0 0 198 73 120
2 1 0 0 73 0 99 146 120
3 1 0 99 73 0 198 146 120
4 1 0 0 146 0 99 219 120
5 1 0 99 146 0 198 219 120
6 6 0 0 0 120 83 77 166
7 6 0 83 0 120 166 77 166
8 6 0 0 77 120 83 154 166
9 6 0 83 77 120 166 154 166
10 6 0 0 154 120 83 231 166
11 6 0 83 154 120 166 231 166
12 17 0 0 0 166 25 110 209
13 17 0 0 110 166 25 220 209
14 0 0 25 0 166 61 52 207
15 0 0 25 52 166 66 88 218
16 18 0 25 88 166 59 124 191
17 18 0 25 124 166 59 160 191
18 18 0 25 88 191 59 124 216
19 18 0 25 124 191 59 160 216
20 0 0 25 160 166 61 201 218
21 10 0 25 201 166 58 226 189
22 10 0 25 201 189 58 226 212
23 16 0 58 201 166 153 227 193
24 16 0 58 201 193 153 227 220
25 16 0 59 88 166 154 115 192
26 16 0 59 88 192 154 115 218
27 15 0 59 115 166 140 143 199
28 19 0 61 0 166 132 25 198
29 19 0 61 25 166 132 50 198
30 15 0 61 143 166 142 171 199
31 15 0 61 171 166 142 199 199
32 9 0 66 50 166 107 88 205
33 9 0 107 50 166 146 88 207
34 9 0 146 50 166 185 88 207
35 9 0 132 0 166 170 41 205
36 0 0 142 115 166 183 151 218
37 19 0 153 151 166 178 222 198
38 15 0 178 151 120 206 232 153
39 15 0 178 151 153 206 232 186
40 19 0 178 151 186 203 222 218
41 17 0 185 0 120 210 110 163
42 17 0 185 0 163 210 110 206
43 19 0 198 110 0 269 142 25
44 17 0 198 110 25 308 135 68
45 16 0 198 110 68 293 136 95
46 17 0 198 110 95 308 135 138
47 5 0 206 110 138 317 158 208
48 7 0 206 158 0 304 204 72
49 7 0 304 158 0 402 204 72
50 7 0 206 158 72 304 204 144
51 7 0 304 158 72 402 204 144
52 7 0 206 158 144 304 204 216
53 7 0 304 158 144 402 204 216
54 8 0 210 0 0 304 81 44
55 8 0 210 0 44 304 81 88
56 8 0 210 0 88 304 81 132
57 8 0 210 0 132 304 81 176
58 8 0 210 0 176 304 81 220
59 4 0 304 0 0 396 81 55
60 4 0 304 0 55 396 81 110
61 4 0 304 0 110 396 81 165
62 4 0 304 0 165 396 81 220
63 2 0 317 81 0 382 155 104
64 2 0 382 81 0 447 155 104
65 2 0 317 81 104 382 155 208
66 2 0 382 81 104 447 155 208
67 8 0 396 0 0 490 81 44
68 8 0 396 0 44 490 81 88
69 8 0 396 0 88 490 81 132
70 12 0 396 0 132 491 66 163
71 12 0 396 0 163 491 66 194
72 11 0 402 155 0 506 233 34
73 11 0 402 155 34 506 233 68
74 11 0 402 155 68 506 233 102
75 11 0 402 155 102 506 233 136
76 11 0 402 155 136 506 233 170
77 11 0 402 155 170 506 233 204
78 5 0 447 81 0 558 151 48
79 5 0 447 81 48 558 151 96
80 5 0 447 81 96 558 151 144
81 13 0 447 66 144 531 151 174
82 13 0 447 66 174 531 151 204
83 12 0 491 0 0 586 66 31
84 12 0 491 0 31 586 66 62
85 12 0 491 0 62 586 66 93
86 12 0 491 0 93 586 66 124
87 4 0 491 0 124 583 55 205
88 7 0 531 55 144 577 153 216
89 3 0 506 153 0 568 220 97
90 3 0 506 153 97 568 220 194
