Utilizacion 83.311441 VolCajasEmpacado 84.460978 Duracion[s] 60.017000 Iteraciones 3472
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 0 114 0 54 228 20
6 0 0 54 114 0 108 228 20
7 0 0 108 114 0 162 228 20
8 0 0 162 114 0 216 228 20
9 0 0 216 114 0 270 228 20
10 2 0 0 0 20 87 92 70
11 2 0 0 0 70 87 92 120
12 2 0 0 0 120 87 92 170
13 2 0 0 0 170 87 92 220
14 2 0 0 92 20 92 142 107
15 2 0 0 92 107 92 142 194
16 1 0 0 92 194 114 135 220
17 1 0 0 142 20 114 185 46
18 1 0 0 185 20 114 228 46
19 1 0 0 142 46 114 185 72
20 1 0 0 185 46 114 228 72
21 1 0 0 142 72 114 185 98
22 1 0 0 185 72 114 228 98
23 1 0 0 142 98 114 185 124
24 1 0 0 185 98 114 228 124
25 5 1 0 142 124 87 192 216
26 4 1 0 192 124 114 218 167
27 4 1 0 192 167 114 218 210
28 5 1 87 0 20 174 92 70
29 5 1 87 0 70 174 92 120
30 5 1 87 0 120 174 92 170
31 5 1 87 0 170 174 92 220
32 5 1 114 92 20 206 179 70
33 5 1 206 92 20 298 179 70
34 5 1 114 92 70 206 179 120
35 5 1 206 92 70 298 179 120
36 5 1 114 92 120 206 179 170
37 5 1 206 92 120 298 179 170
38 5 1 114 92 170 206 179 220
39 5 1 206 92 170 298 179 220
40 3 1 114 179 20 228 233 40
41 3 1 114 179 40 228 233 60
42 3 1 114 179 60 228 233 80
43 3 1 114 179 80 228 233 100
44 3 1 114 179 100 228 233 120
45 3 1 114 179 120 228 233 140
46 3 1 114 179 140 228 233 160
47 3 1 114 179 160 228 233 180
48 3 1 114 179 180 228 233 200
49 4 1 174 0 20 288 43 46
50 4 1 174 43 20 288 86 46
51 4 1 174 0 46 288 43 72
52 4 1 174 0 72 288 43 98
53 4 1 174 0 98 288 43 124
54 4 1 174 0 124 288 43 150
55 4 1 174 0 150 288 43 176
56 6 2 114 179 200 228 233 220
57 7 2 174 43 46 288 86 72
58 7 2 174 43 72 288 86 98
59 7 2 174 43 98 288 86 124
60 7 2 174 43 124 288 86 150
61 7 2 174 43 150 288 86 176
62 7 2 174 43 176 288 86 202
63 7 2 174 0 176 288 26 219
64 6 2 270 179 0 384 233 20
65 6 2 270 179 20 384 233 40
66 6 2 270 179 40 384 233 60
67 6 2 270 179 60 384 233 80
68 6 2 270 179 80 384 233 100
69 8 2 228 179 100 320 229 187
70 8 2 320 179 100 412 229 187
71 7 2 228 179 187 342 222 213
72 8 2 288 0 0 375 50 92
73 8 2 375 0 0 462 50 92
74 8 2 462 0 0 549 50 92
75 8 2 288 0 92 375 50 184
76 8 2 375 0 92 462 50 184
77 8 2 462 0 92 549 50 184
78 7 2 288 50 0 402 76 43
79 8 2 298 76 0 348 168 87
80 8 2 348 76 0 398 168 87
81 8 2 298 76 87 348 168 174
82 8 2 348 76 87 398 168 174
83 10 3 288 0 184 402 43 210
84 10 3 402 0 184 516 43 210
85 10 3 288 50 43 402 76 86
86 9 3 298 50 174 352 164 194
87 9 3 352 50 174 406 164 194
88 9 3 298 50 194 352 164 214
89 9 3 352 50 194 406 164 214
90 10 3 342 164 187 456 207 213
91 11 3 406 50 0 493 100 92
92 11 3 493 50 0 580 100 92
93 11 3 406 100 0 493 150 92
94 11 3 493 100 0 580 150 92
95 11 3 406 50 92 493 100 184
96 11 3 493 50 92 580 100 184
97 11 3 406 100 92 493 150 184
98 11 3 493 100 92 580 150 184
99 10 3 412 207 0 526 233 43
100 10 3 412 207 43 526 233 86
101 10 3 412 207 86 526 233 129
102 10 3 412 207 129 526 233 172
103 10 3 412 207 172 526 233 215
104 10 3 456 43 184 570 86 210
105 10 3 456 86 184 570 129 210
106 11 3 456 150 0 543 200 92
107 9 3 456 150 92 570 204 112
108 9 3 456 150 112 570 204 132
109 11 3 456 150 132 548 200 219
