Utilizacion 81.982936 VolCajasEmpacado 94.606371 Duracion[s] 45.514000 Iteraciones 693
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 126 0 106 225 63
23 0 0 0 126 63 106 225 126
24 1 0 0 0 99 139 88 124
25 1 0 0 0 124 139 88 149
26 1 0 0 0 149 139 88 174
27 1 0 0 0 174 139 88 199
28 1 0 0 0 199 139 88 224
29 1 0 0 88 126 88 227 151
30 1 0 0 88 151 88 227 176
31 1 0 0 88 176 88 227 201
32 1 0 0 88 201 88 227 226
33 1 0 88 88 99 227 113 187
34 1 0 106 126 0 194 151 139
35 1 0 106 151 0 194 176 139
36 1 0 106 176 0 194 201 139
37 1 0 106 201 0 194 226 139
38 1 0 88 113 139 227 201 164
39 1 0 88 113 164 227 201 189
40 1 0 88 113 189 227 201 214
41 1 0 88 201 139 227 226 227
42 1 0 139 0 99 278 88 124
43 1 0 139 0 124 278 25 212
44 1 0 139 25 124 278 50 212
45 1 0 139 50 124 278 75 212
46 1 0 139 0 212 278 88 237
47 1 0 227 126 0 366 151 88
48 1 0 366 126 0 505 151 88
49 1 0 505 126 0 644 151 88
50 1 0 644 126 0 783 151 88
51 1 0 783 126 0 922 151 88
52 1 0 227 151 0 366 176 88
53 1 0 366 151 0 505 176 88
54 1 0 505 151 0 644 176 88
55 1 0 644 151 0 783 176 88
56 1 0 783 151 0 922 176 88
57 1 0 227 176 0 366 201 88
58 1 0 366 176 0 505 201 88
59 1 0 505 176 0 644 201 88
60 1 0 644 176 0 783 201 88
61 1 0 783 176 0 922 201 88
62 1 0 227 201 0 366 226 88
63 1 0 366 201 0 505 226 88
64 1 0 505 201 0 644 226 88
65 1 0 644 201 0 783 226 88
66 1 0 783 201 0 922 226 88
67 3 1 227 126 88 290 164 138
68 3 1 227 164 88 290 202 138
69 5 1 227 88 138 293 202 219
70 5 1 278 0 99 359 66 213
