Utilizacion 83.765298 VolCajasEmpacado 85.157823 Duracion[s] 60.029000 Iteraciones 900
0 5 0 0 0 0 58 115 90
1 5 0 58 0 0 116 115 90
2 5 0 116 0 0 174 115 90
3 5 0 0 115 0 58 230 90
4 5 0 58 115 0 116 230 90
5 5 0 116 115 0 174 230 90
6 2 0 0 0 90 78 80 152
7 2 0 0 0 152 78 80 214
8 9 0 0 80 90 86 130 150
9 9 0 0 130 90 86 180 150
10 9 0 0 80 150 86 130 210
11 9 0 0 130 150 86 180 210
12 7 0 0 180 90 76 232 178
13 10 0 0 180 178 68 233 198
14 10 0 0 180 198 68 233 218
15 7 0 76 180 90 152 232 178
16 14 0 78 0 90 132 40 166
17 14 0 78 40 90 132 80 166
18 16 0 78 0 166 127 80 203
19 16 0 86 80 90 135 160 127
20 16 0 86 80 127 135 160 164
21 16 0 86 80 164 135 160 201
22 10 0 86 160 178 154 213 198
23 10 0 68 180 198 136 233 218
24 15 0 132 0 90 201 78 127
25 15 0 132 0 127 201 78 164
26 15 0 132 0 164 201 78 201
27 2 0 135 78 90 197 158 168
28 16 0 135 78 168 184 158 205
29 11 0 174 158 0 293 229 47
30 11 0 293 158 0 412 229 47
31 11 0 412 158 0 531 229 47
32 11 0 174 158 47 293 229 94
33 11 0 293 158 47 412 229 94
34 11 0 412 158 47 531 229 94
35 18 0 154 158 94 272 193 161
36 18 0 154 193 94 272 228 161
37 19 0 154 158 161 245 191 219
38 19 0 154 191 161 245 224 219
39 1 0 197 78 0 317 156 67
40 1 0 197 78 67 317 156 134
41 1 0 197 78 134 317 156 201
42 3 0 201 0 0 288 72 62
43 3 0 201 0 62 288 72 124
44 3 0 201 0 124 288 72 186
45 19 0 201 0 186 292 58 219
46 10 0 245 156 161 298 224 181
47 15 0 245 156 181 323 225 218
48 1 0 292 0 0 412 78 67
49 7 0 292 0 67 380 76 119
50 0 0 292 0 119 406 78 168
51 0 0 292 0 168 406 78 217
52 12 0 317 78 0 364 144 80
53 3 0 317 78 80 404 150 142
54 3 0 317 78 142 404 150 204
55 19 0 323 150 94 414 208 127
56 6 0 323 150 127 423 232 184
57 17 0 323 150 184 417 233 220
58 3 0 404 78 0 466 150 87
59 3 0 466 78 0 528 150 87
60 4 0 404 78 87 507 138 152
61 4 0 404 78 152 507 138 217
62 0 0 412 0 0 526 78 49
63 0 0 412 0 49 526 78 98
64 18 0 406 0 98 524 35 165
65 18 0 406 35 98 524 70 165
66 8 0 406 0 165 498 59 216
67 12 0 423 138 94 503 185 160
68 12 0 423 185 94 503 232 160
69 8 0 423 138 160 474 230 219
70 8 0 474 138 160 525 230 219
71 4 0 526 0 0 586 65 103
72 6 0 524 0 103 581 100 185
73 19 0 507 0 185 565 91 218
74 8 0 528 100 0 587 151 92
75 8 0 528 100 92 587 151 184
76 8 0 531 151 0 582 210 92
