Utilizacion 75.360174 VolCajasEmpacado 75.922700 Duracion[s] 60.001000 Iteraciones 2277
0 0 0 0 0 0 35 72 49
1 0 0 0 72 0 35 144 49
2 0 0 0 144 0 35 216 49
3 1 0 0 0 49 22 78 79
4 4 1 0 78 49 66 125 124
5 4 1 0 78 124 66 125 199
6 2 1 0 0 79 35 72 128
7 2 1 0 0 128 35 72 177
8 3 1 0 125 49 22 203 79
9 3 1 0 125 79 22 203 109
10 6 2 0 0 177 49 72 212
11 5 2 0 125 109 22 203 139
12 5 2 0 125 139 22 203 169
13 7 2 35 125 0 110 172 66
14 7 2 110 125 0 185 172 66
15 7 2 35 172 0 110 219 66
16 7 2 110 172 0 185 219 66
17 8 3 0 203 66 78 233 88
18 8 3 0 203 88 78 233 110
19 8 3 0 203 110 78 233 132
20 9 3 0 125 169 35 197 218
21 9 3 22 197 132 94 232 181
22 9 3 35 125 66 107 174 101
23 10 3 35 125 101 110 191 148
24 11 4 35 125 148 107 174 183
25 12 4 49 0 0 124 66 47
26 14 5 35 125 183 84 197 218
27 13 5 0 197 181 78 219 211
28 13 5 49 0 47 79 78 69
29 16 6 49 0 69 84 72 118
30 17 6 49 0 118 79 78 140
31 15 6 49 0 140 96 75 206
32 16 6 66 78 0 138 113 49
33 18 7 66 78 49 144 100 79
34 18 7 66 100 49 144 122 79
35 19 8 66 78 79 138 113 128
36 20 8 66 78 128 132 125 203
37 20 8 110 125 66 185 191 113
38 21 9 84 125 183 114 203 205
39 23 9 96 0 47 143 75 113
40 23 9 96 0 113 143 75 179
41 22 9 96 0 179 145 72 214
42 24 10 94 203 66 172 225 96
43 25 10 114 125 113 186 160 162
44 25 10 114 125 162 186 160 211
45 26 10 114 160 113 189 207 179
46 26 10 144 72 0 210 119 75
47 27 11 114 160 179 163 232 214
48 27 11 163 160 179 212 232 214
49 28 11 144 72 75 219 119 141
50 29 12 132 75 141 210 105 163
51 29 12 132 75 163 210 105 185
52 30 13 132 72 185 204 121 220
53 31 14 145 0 0 220 47 66
54 31 14 145 0 66 220 47 132
55 31 14 145 0 132 220 47 198
56 32 14 186 121 0 258 156 49
57 32 14 258 121 0 330 156 49
58 33 15 186 121 49 258 156 98
59 33 15 186 121 98 258 156 147
60 33 15 186 121 147 258 156 196
61 34 15 212 156 0 278 231 47
62 35 16 145 47 0 223 69 30
63 36 16 212 156 47 278 231 94
64 36 16 212 156 94 278 231 141
65 36 16 212 156 141 278 231 188
66 37 17 145 0 198 223 30 220
67 37 17 145 47 30 223 69 60
68 39 17 219 69 0 285 116 75
69 39 17 285 69 0 351 116 75
70 38 17 219 47 75 254 119 124
71 40 18 145 30 198 223 60 220
72 40 18 186 121 196 264 151 218
