Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.040000 Iteraciones 7896
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 69 222 122
8 3 0 0 154 122 123 240 244
9 1 0 138 154 0 198 215 54
10 1 0 138 154 54 198 208 115
11 1 0 123 154 115 184 208 175
12 1 0 123 154 175 184 208 235
13 0 0 149 0 0 303 149 148
14 2 0 149 0 148 217 69 209
15 4 0 198 149 0 293 239 136
16 4 0 293 149 0 388 239 136
17 4 0 388 149 0 483 239 136
18 0 0 303 0 0 457 149 148
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 164 69 148 209 115 189
32 13 1 164 69 189 214 118 233
33 13 1 184 118 148 234 167 192
34 13 1 184 118 192 234 167 236
35 14 1 214 69 148 259 115 189
36 13 1 184 167 136 233 217 180
37 14 1 184 167 180 230 208 225
38 12 1 217 0 148 294 67 222
39 14 1 217 67 189 258 113 234
40 12 1 234 115 148 308 182 225
41 12 1 308 115 148 382 182 225
42 12 1 382 115 148 456 182 225
43 12 1 294 0 148 371 67 222
44 12 1 371 0 148 445 77 215
45 7 1 457 0 0 595 136 197
46 10 1 483 136 0 683 232 178
47 10 1 683 136 0 883 232 178
48 10 1 883 136 0 1083 232 178
49 10 1 1083 136 0 1283 232 178
50 11 1 595 0 0 680 86 75
51 8 1 595 0 75 711 116 237
52 8 1 711 0 0 827 116 162
53 11 1 711 0 162 797 85 237
54 8 1 827 0 0 943 116 162
55 9 1 943 0 0 1041 107 147
56 9 1 1041 0 0 1139 107 147
57 10 1 1139 0 0 1339 96 178
