Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 10.742000 Iteraciones 116
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 201 139 176 226
39 1 0 139 0 176 278 88 201
40 1 0 139 0 201 278 88 226
41 1 0 139 88 176 227 227 201
42 1 0 227 88 176 315 227 201
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 315 63 0 378 162 106
62 0 0 315 63 106 378 162 212
63 0 0 315 162 0 414 225 106
64 0 0 315 162 106 414 225 212
65 0 0 378 63 0 484 126 99
66 0 0 484 63 0 590 126 99
67 2 1 278 0 212 316 25 237
68 2 1 278 25 212 316 50 237
69 2 1 278 50 212 316 75 237
70 2 1 316 0 212 341 38 237
71 2 1 316 38 212 354 63 237
72 2 1 316 63 212 354 88 237
73 2 1 316 88 212 354 113 237
74 2 1 316 113 212 354 138 237
75 2 1 316 138 212 354 163 237
76 2 1 316 163 212 354 188 237
77 2 1 316 188 212 354 213 237
78 2 1 341 0 212 366 38 237
79 2 1 354 38 212 392 63 237
80 2 1 354 63 212 379 101 237
81 2 1 354 101 212 379 139 237
82 2 1 354 139 212 379 177 237
83 2 1 354 177 212 379 215 237
84 2 1 366 0 212 404 25 237
85 2 1 404 0 212 442 25 237
86 2 1 442 0 212 480 25 237
87 2 1 480 0 212 518 25 237
88 2 1 518 0 212 556 25 237
89 2 1 556 0 212 594 25 237
90 2 1 594 0 212 632 25 237
91 2 1 632 0 212 670 25 237
92 2 1 670 0 212 708 25 237
93 2 1 708 0 212 746 25 237
94 2 1 746 0 212 784 25 237
95 2 1 784 0 212 822 25 237
96 2 1 822 0 212 860 25 237
97 2 1 860 0 212 898 25 237
98 2 1 898 0 212 936 25 237
99 2 1 936 0 212 974 25 237
100 2 1 974 0 212 1012 25 237
101 2 1 1012 0 212 1050 25 237
102 2 1 1050 0 212 1088 25 237
103 2 1 1088 0 212 1126 25 237
104 2 1 1126 0 212 1164 25 237
105 2 1 392 25 212 417 63 237
106 5 1 379 63 99 493 144 165
107 4 1 379 63 165 607 127 205
108 2 1 379 127 165 404 152 203
109 2 1 379 127 203 417 152 228
110 2 1 379 152 212 417 177 237
111 2 1 379 177 212 417 202 237
112 2 1 379 202 212 417 227 237
113 4 1 417 144 0 481 184 228
114 4 1 417 184 0 481 224 228
115 2 1 417 25 212 455 50 237
116 2 1 417 50 212 455 75 237
117 2 1 455 25 212 493 50 237
118 2 1 481 50 212 519 75 237
119 3 1 481 144 0 519 194 63
120 3 1 481 144 63 519 194 126
121 3 1 481 144 126 519 194 189
122 3 1 481 127 189 531 190 227
123 2 1 493 25 212 531 50 237
124 2 1 531 25 212 569 50 237
125 2 1 569 25 212 607 50 237
126 2 1 607 25 212 645 50 237
127 2 1 645 25 212 683 50 237
128 2 1 683 25 212 721 50 237
129 2 1 721 25 212 759 50 237
130 2 1 759 25 212 797 50 237
131 2 1 797 25 212 835 50 237
132 2 1 835 25 212 873 50 237
133 2 1 873 25 212 911 50 237
134 2 1 911 25 212 949 50 237
135 2 1 949 25 212 987 50 237
