Utilizacion 89.588210 VolCajasEmpacado 90.516684 Duracion[s] 60.001000 Iteraciones 4409
0 4 0 0 0 0 93 109 72
1 4 0 93 0 0 186 109 72
2 4 0 186 0 0 279 109 72
3 4 0 279 0 0 372 109 72
4 4 0 372 0 0 465 109 72
5 4 0 0 0 72 93 109 144
6 4 0 93 0 72 186 109 144
7 4 0 186 0 72 279 109 144
8 4 0 279 0 72 372 109 144
9 4 0 372 0 72 465 109 144
10 4 0 0 0 144 93 109 216
11 4 0 93 0 144 186 109 216
12 4 0 186 0 144 279 109 216
13 4 0 279 0 144 372 109 216
14 4 0 372 0 144 465 109 216
15 2 0 0 109 0 119 145 45
16 2 0 0 145 0 119 181 45
17 2 0 0 181 0 119 217 45
18 2 0 0 109 45 119 145 90
19 2 0 0 145 45 119 181 90
20 2 0 0 181 45 119 217 90
21 2 0 0 109 90 119 145 135
22 2 0 0 145 90 119 181 135
23 2 0 0 181 90 119 217 135
24 2 0 0 109 135 119 145 180
25 2 0 0 145 135 119 181 180
26 2 0 0 181 135 119 217 180
27 2 0 0 109 180 119 154 216
28 2 0 0 154 180 119 199 216
29 3 0 119 109 0 214 171 78
30 3 0 214 109 0 309 171 78
31 3 0 309 109 0 404 171 78
32 3 0 119 171 0 214 233 78
33 3 0 214 171 0 309 233 78
34 3 0 309 171 0 404 233 78
35 3 0 119 109 78 214 171 156
36 3 0 214 109 78 309 171 156
37 3 0 309 109 78 404 171 156
38 3 0 119 171 78 214 233 156
39 3 0 214 171 78 309 233 156
40 3 0 309 171 78 404 233 156
41 1 0 119 109 156 208 225 188
42 1 0 119 109 188 208 225 220
43 0 0 208 109 156 275 204 188
44 0 0 275 109 156 342 204 188
45 0 0 342 109 156 409 204 188
46 0 0 208 109 188 275 204 220
47 0 0 275 109 188 342 204 220
48 0 0 342 109 188 409 204 220
49 1 0 409 109 0 498 225 32
50 1 0 409 109 32 498 225 64
51 1 0 409 109 64 498 225 96
52 1 0 409 109 96 498 225 128
53 1 0 409 109 128 498 225 160
54 1 0 409 109 160 498 225 192
55 2 0 465 0 0 584 45 36
56 2 0 465 45 0 584 90 36
57 2 0 465 0 36 584 45 72
58 2 0 465 45 36 584 90 72
59 2 0 465 0 72 584 45 108
60 2 0 465 45 72 584 90 108
61 2 0 465 0 108 584 45 144
62 2 0 465 45 108 584 90 144
63 0 0 465 0 144 560 67 176
64 0 0 465 0 176 560 67 208
65 1 0 498 90 0 587 206 32
66 1 0 498 90 32 587 206 64
67 1 0 498 90 64 587 206 96
68 1 0 498 90 96 587 206 128
69 1 0 498 90 128 587 206 160
70 1 0 498 90 160 587 206 192
