Utilizacion 64.520117 VolCajasEmpacado 65.343536 Duracion[s] 60.009000 Iteraciones 4268
0 0 0 0 0 0 57 79 24
1 0 0 0 79 0 57 158 24
2 1 0 0 158 0 20 210 37
3 2 0 0 0 24 63 109 61
4 3 1 0 0 61 43 60 130
5 4 2 0 210 0 52 230 37
6 6 2 0 0 130 65 50 169
7 6 2 0 0 169 65 50 208
8 7 2 0 109 24 73 158 121
9 5 2 52 158 0 147 230 22
10 12 3 0 158 37 49 231 134
11 10 3 0 60 61 109 97 124
12 10 3 0 60 124 109 97 187
13 8 3 0 50 187 95 122 209
14 8 3 0 122 134 95 194 156
15 9 3 0 194 134 66 230 198
16 11 3 0 122 156 60 191 199
17 13 4 0 122 199 52 159 219
18 16 5 60 122 156 103 191 216
19 17 5 65 0 0 138 49 97
20 15 5 95 0 97 174 57 121
21 14 5 109 57 0 181 152 22
22 18 6 0 191 198 52 228 218
23 19 7 65 0 121 134 43 181
24 20 8 65 0 181 117 37 201
25 21 8 66 194 22 130 230 88
26 22 8 134 0 121 194 43 190
27 24 9 66 194 88 130 230 154
28 23 9 117 0 190 212 72 212
29 26 10 66 194 154 175 231 217
30 25 10 103 97 22 175 192 44
31 27 10 103 97 44 163 166 87
32 29 11 103 97 87 169 161 123
33 28 11 103 97 123 160 176 147
34 31 11 103 97 147 142 147 212
35 30 11 103 147 147 212 184 210
36 35 12 142 72 147 178 136 213
37 32 12 175 184 0 244 227 60
38 33 12 175 184 60 225 223 125
39 34 12 181 72 0 276 144 22
40 37 13 175 184 125 272 233 198
41 36 13 212 0 0 307 72 22
42 38 14 175 184 198 227 221 218
43 38 14 227 184 198 279 221 218
44 38 14 212 144 0 264 164 37
45 39 14 178 72 22 273 144 44
46 41 14 178 72 44 275 145 93
47 40 14 178 72 93 247 115 153
48 43 15 178 72 153 214 136 219
49 44 15 212 0 22 321 63 59
50 45 15 214 115 93 287 164 190
51 45 15 212 0 59 309 49 132
52 45 15 212 0 132 309 49 205
53 42 15 279 164 0 358 221 24
54 46 16 279 164 24 376 213 97
55 47 17 212 49 59 264 69 96
56 49 17 214 49 153 253 99 218
57 48 17 214 99 190 309 171 212
58 50 17 279 171 97 322 231 166
59 51 18 279 171 166 358 228 190
60 52 18 307 63 0 371 99 66
61 54 19 279 171 190 358 228 214
62 55 19 275 49 66 341 85 130
63 56 19 253 49 130 322 92 190
64 53 19 371 0 0 443 95 22
65 60 20 253 49 190 305 86 210
66 59 20 309 99 0 418 162 37
67 57 20 309 99 37 406 148 110
68 57 20 309 99 110 406 148 183
69 59 20 309 92 183 418 155 220
70 58 20 341 0 22 401 43 91
71 62 21 309 0 91 373 36 157
72 64 21 309 0 157 378 43 217
73 65 21 371 43 22 444 92 119
74 63 21 341 43 119 450 80 182
75 61 21 418 95 0 513 167 22
76 66 22 444 80 22 539 152 44
77 71 23 322 43 182 374 63 219
78 70 23 376 167 0 485 230 37
79 70 23 376 167 37 485 230 74
80 70 23 376 167 74 485 230 111
81 68 23 358 155 111 401 224 171
82 67 23 401 155 111 450 228 208
83 69 23 444 80 44 539 152 66
84 72 24 401 0 22 465 36 88
85 73 24 418 92 66 491 141 163
86 73 24 418 80 163 515 153 212
87 74 25 374 43 182 426 80 202
88 74 25 401 0 88 453 20 125
89 76 25 378 0 125 428 39 190
90 76 25 428 0 125 478 39 190
91 75 25 450 39 0 559 76 63
92 77 25 450 153 111 499 226 208
93 79 26 450 39 63 500 78 128
94 78 26 478 0 0 587 37 63
95 78 26 478 0 63 587 37 126
96 80 27 378 0 190 430 37 210
97 81 27 450 39 128 514 75 194
98 82 27 478 0 126 587 37 189
99 83 27 499 167 0 559 210 69
100 82 27 515 37 66 552 146 129
101 82 27 515 37 129 552 146 192
102 84 28 426 37 194 478 74 214
103 85 28 515 0 192 587 95 214
104 86 28 499 153 69 535 217 135
105 88 29 515 95 192 587 190 214
106 87 29 499 190 135 568 233 195
107 89 30 499 190 195 551 227 215
