Utilizacion 78.786730 VolCajasEmpacado 95.508922 Duracion[s] 45.004000 Iteraciones 896
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 1 0 0 0 61 43 41 97
4 1 0 0 0 97 43 41 133
5 2 0 0 0 133 46 45 174
6 6 0 0 45 61 82 140 153
7 6 0 0 45 153 82 140 245
8 6 0 0 140 61 92 235 143
9 2 0 0 0 174 46 45 215
10 6 0 0 140 143 95 222 235
11 0 0 0 0 215 37 34 245
12 2 0 68 0 0 114 45 41
13 6 0 82 45 0 164 140 92
14 6 0 82 45 92 164 140 184
15 4 0 95 140 0 196 232 106
16 5 0 95 140 106 164 208 167
17 3 0 164 0 0 290 137 161
18 3 0 290 0 0 416 137 161
19 7 1 95 140 167 128 180 204
20 7 1 128 140 167 161 180 204
21 7 1 95 140 204 128 180 241
22 7 1 128 140 204 161 180 241
23 14 1 95 180 167 139 230 216
24 14 1 139 180 167 183 230 216
25 13 1 164 0 161 233 61 229
26 13 1 233 0 161 302 61 229
27 13 1 302 0 161 371 61 229
28 13 1 371 0 161 440 61 229
29 13 1 164 61 161 233 122 229
30 13 1 233 61 161 302 122 229
31 13 1 302 61 161 371 122 229
32 13 1 371 61 161 440 122 229
33 13 1 196 137 0 257 206 68
34 11 1 196 137 68 314 237 176
35 13 1 183 122 176 244 191 244
36 13 1 244 122 176 305 191 244
37 13 1 314 137 0 375 206 68
38 13 1 375 137 0 436 206 68
39 13 1 436 137 0 497 206 68
40 13 1 497 137 0 558 206 68
41 13 1 314 137 68 375 206 136
42 13 1 375 137 68 436 206 136
43 13 1 436 137 68 497 206 136
44 13 1 497 137 68 558 206 136
45 13 1 314 137 136 375 206 204
46 13 1 375 137 136 436 206 204
47 13 1 436 137 136 497 206 204
48 13 1 497 137 136 558 206 204
49 8 1 440 0 0 553 126 144
50 12 1 440 0 144 532 106 245
51 9 1 553 0 0 666 126 218
52 9 1 558 126 0 684 239 218
53 9 1 666 0 0 779 126 218
54 9 1 684 126 0 810 239 218
55 9 1 779 0 0 892 126 218
56 11 1 810 126 0 928 226 108
57 11 1 810 126 108 928 226 216
58 9 1 892 0 0 1005 126 218
59 9 1 928 126 0 1054 239 218
60 8 1 1005 0 0 1118 126 144
61 10 1 1054 126 0 1170 227 197
62 16 2 1005 0 144 1087 92 239
63 21 2 1087 0 144 1136 55 199
64 21 2 1087 55 144 1136 110 199
65 19 2 1136 0 0 1203 77 74
66 19 2 1203 0 0 1270 77 74
67 19 2 1270 0 0 1337 77 74
68 19 2 1136 0 74 1203 77 148
69 19 2 1203 0 74 1270 77 148
70 19 2 1270 0 74 1337 77 148
71 19 2 1136 0 148 1203 77 222
72 19 2 1203 0 148 1270 77 222
73 19 2 1270 0 148 1337 77 222
74 19 2 1170 77 0 1247 144 74
75 19 2 1170 144 0 1247 211 74
76 19 2 1170 77 74 1237 154 148
77 19 2 1170 154 74 1237 231 148
78 15 2 1170 77 148 1256 162 223
79 17 2 1170 162 148 1256 237 233
80 17 2 1256 77 0 1342 152 85
81 17 2 1256 152 0 1342 227 85
82 17 2 1256 77 85 1342 152 170
83 17 2 1256 152 85 1342 227 170
84 18 2 1256 77 170 1333 151 237
85 15 2 1256 151 170 1342 236 245
