Utilizacion 64.883880 VolCajasEmpacado 65.593240 Duracion[s] 60.005000 Iteraciones 4956
0 1 0 0 0 0 84 32 24
1 1 0 0 0 24 84 32 48
2 3 0 0 0 48 50 41 100
3 0 0 0 0 100 85 31 153
4 2 0 0 41 0 50 117 73
5 4 1 0 117 0 72 146 50
6 7 2 0 0 153 51 38 213
7 10 2 0 146 0 105 227 74
8 9 2 0 41 73 73 117 123
9 8 2 0 38 123 85 79 176
10 5 2 0 117 50 36 141 85
11 6 2 0 141 74 116 219 108
12 13 3 0 117 108 40 191 154
13 11 3 0 191 108 60 229 159
14 12 3 60 117 108 151 221 149
15 14 4 0 79 123 84 111 147
16 16 4 0 38 176 74 84 216
17 15 4 40 84 149 155 178 187
18 18 5 0 178 159 72 219 197
19 17 5 85 0 0 201 78 34
20 20 6 72 178 149 122 230 190
21 19 6 155 78 0 270 172 38
22 21 7 0 84 187 89 138 212
23 24 7 85 0 34 190 74 115
24 23 7 85 0 115 135 76 188
25 22 7 151 178 0 265 220 77
26 25 8 0 138 197 67 231 217
27 26 8 74 0 188 124 72 217
28 27 8 122 178 149 174 228 190
29 28 8 155 74 38 259 165 79
30 29 9 72 138 190 126 227 215
31 30 9 135 0 115 193 50 200
32 31 9 155 74 79 259 165 120
33 32 10 124 0 200 191 93 220
34 35 10 155 93 120 228 143 196
35 32 10 126 93 196 219 160 216
36 34 10 174 165 77 259 215 135
37 33 10 174 160 135 212 232 176
38 36 11 126 160 190 176 232 219
39 37 11 176 160 176 228 210 217
40 39 11 201 0 0 261 51 38
41 39 11 201 0 38 261 51 76
42 38 11 193 0 76 233 74 122
43 41 11 261 0 0 377 78 34
44 40 11 270 0 34 364 115 72
45 43 12 191 50 122 237 90 196
46 46 12 193 0 122 251 50 207
47 44 12 237 50 120 278 135 173
48 45 12 270 135 0 374 226 41
49 42 12 278 0 72 393 94 110
50 47 13 191 50 196 275 82 220
51 48 14 228 90 173 280 140 214
52 49 14 280 0 110 371 104 151
53 51 15 251 0 151 336 50 209
54 50 15 280 50 151 384 141 192
55 52 16 228 141 135 266 213 176
56 54 17 228 141 176 300 191 205
57 53 17 266 191 41 355 219 87
58 55 17 300 141 41 373 191 117
59 57 18 266 191 87 316 232 139
60 56 18 280 50 192 373 117 212
61 58 19 266 191 139 338 220 189
62 60 20 228 191 189 312 223 213
63 61 20 300 141 117 372 179 158
64 59 20 374 141 0 467 208 20
65 62 21 300 141 158 389 187 186
66 62 21 300 141 186 389 187 214
67 62 21 374 187 20 463 215 66
68 63 21 393 0 0 497 91 41
69 66 22 355 191 66 469 233 143
70 65 22 393 0 41 482 54 66
71 64 22 393 54 41 468 124 64
72 69 23 312 187 189 347 223 213
73 70 23 347 187 143 436 215 189
74 67 23 393 0 66 460 93 86
75 68 23 393 0 86 463 75 109
76 74 24 371 0 110 409 41 182
77 73 24 336 0 182 408 50 211
78 72 24 384 94 64 469 135 117
79 71 24 384 50 117 438 139 142
80 76 25 384 50 142 456 91 180
81 75 25 384 50 180 477 117 200
82 78 25 409 0 109 494 50 167
83 77 25 389 139 20 503 181 97
84 82 26 347 187 189 383 222 213
85 81 26 389 117 142 435 157 216
86 79 26 435 139 97 549 181 174
87 80 26 469 181 0 542 231 76
88 83 27 383 187 189 472 233 217
89 84 27 435 117 174 487 167 215
90 85 27 409 0 167 494 41 220
91 87 28 472 181 76 532 232 114
92 86 28 497 0 0 567 75 23
93 90 29 472 181 114 561 227 142
94 89 29 472 181 142 557 212 195
95 88 29 472 167 195 561 221 220
96 91 29 477 91 0 561 115 32
97 92 30 487 91 32 572 132 85
98 94 30 487 50 85 545 135 135
99 93 30 494 0 135 585 104 176
100 95 31 477 41 176 552 111 199
101 96 31 487 111 135 576 139 181
102 97 32 487 111 181 576 157 209
