Utilizacion 79.285059 VolCajasEmpacado 81.954401 Duracion[s] 60.005000 Iteraciones 4391
0 2 0 0 0 0 90 79 100
1 2 0 90 0 0 180 79 100
2 2 0 0 79 0 90 158 100
3 2 0 90 79 0 180 158 100
4 0 0 0 0 100 30 104 155
5 0 0 0 0 155 30 104 210
6 7 0 0 158 0 32 231 42
7 7 0 32 158 0 64 231 42
8 3 0 0 158 42 92 231 131
9 6 0 0 104 100 79 157 141
10 6 0 0 104 141 79 157 182
11 1 0 0 104 182 91 200 210
12 3 0 30 0 100 119 92 173
13 5 0 30 0 173 118 88 216
14 4 0 91 92 100 181 152 160
15 4 0 91 92 160 181 152 220
16 5 0 119 0 100 207 88 143
17 1 0 119 0 143 215 91 171
18 10 1 0 200 131 73 232 173
19 10 1 0 200 173 73 232 215
20 8 1 119 0 171 215 91 199
21 13 1 92 158 0 184 231 89
22 13 1 92 158 89 184 231 178
23 9 1 91 152 178 195 207 208
24 12 1 181 91 0 241 151 90
25 12 1 181 91 90 271 151 150
26 12 1 181 91 150 271 151 210
27 14 1 195 151 0 295 230 90
28 14 1 195 151 90 295 230 180
29 9 1 195 151 180 299 206 210
30 8 1 215 0 0 311 91 28
31 11 1 215 0 28 303 88 71
32 11 1 215 0 71 303 88 114
33 12 1 215 0 114 275 90 174
34 21 2 215 0 174 311 91 202
35 20 2 271 91 0 375 121 55
36 20 2 271 121 0 375 151 55
37 18 2 271 91 55 312 144 134
38 19 2 271 91 134 344 133 166
39 15 2 299 151 0 399 230 90
40 15 2 399 151 0 499 230 90
41 15 2 299 151 90 399 230 180
42 15 2 399 151 90 499 230 180
43 16 2 311 0 0 403 89 73
44 16 2 311 0 73 403 89 146
45 17 2 311 0 146 371 90 206
46 21 2 403 0 0 494 96 28
47 22 2 403 0 28 491 88 71
48 22 2 403 0 71 491 88 114
49 22 2 403 0 114 491 88 157
50 22 2 403 0 157 491 88 200
51 26 3 271 91 166 350 132 219
52 27 3 299 132 180 372 174 212
53 27 3 299 174 180 372 216 212
54 27 3 375 96 0 448 128 42
55 26 3 375 89 42 428 130 121
56 26 3 375 89 121 428 130 200
57 27 3 372 130 180 445 172 212
58 27 3 372 172 180 445 214 212
59 28 3 448 96 0 552 151 30
60 24 3 494 0 0 583 73 92
61 24 3 494 0 92 583 73 184
62 25 3 499 73 30 587 161 73
63 23 3 499 73 73 578 173 163
64 29 4 491 0 184 587 91 212
65 34 4 499 173 0 559 233 90
66 34 4 499 173 90 559 233 180
67 32 4 499 91 163 578 132 216
68 29 4 445 132 180 536 228 208
