Utilizacion 72.221902 VolCajasEmpacado 72.796214 Duracion[s] 60.007000 Iteraciones 3177
0 10 0 0 0 0 31 114 29
1 10 0 31 0 0 62 114 29
2 10 0 62 0 0 93 114 29
3 6 0 0 0 29 41 53 108
4 6 0 0 0 108 41 53 187
5 11 0 0 0 187 73 42 219
6 3 0 0 114 0 68 187 62
7 8 0 0 53 29 104 108 59
8 1 0 0 53 59 104 113 85
9 9 0 0 187 0 70 217 41
10 7 0 0 187 41 68 218 91
11 4 0 0 53 85 85 168 145
12 4 0 0 53 145 85 168 205
13 1 0 0 168 91 104 228 117
14 1 0 0 168 117 104 228 143
15 1 0 0 168 143 104 228 169
16 2 0 104 0 0 177 89 92
17 0 0 85 0 92 176 96 120
18 5 0 85 0 120 173 88 163
19 19 1 0 168 169 44 210 213
20 19 1 44 168 169 88 210 213
21 20 1 73 0 163 152 41 216
22 22 1 85 41 163 171 70 199
23 22 1 85 70 163 171 99 199
24 21 1 85 114 0 155 155 30
25 21 1 85 114 30 155 155 60
26 20 1 85 113 60 126 166 139
27 16 1 85 99 139 158 161 207
28 16 1 104 166 0 177 228 68
29 12 1 104 166 68 219 226 153
30 17 1 104 161 153 194 221 213
31 12 1 158 99 0 273 159 85
32 12 1 273 99 0 388 159 85
33 15 1 176 89 85 275 157 183
34 15 1 275 89 85 374 157 183
35 18 1 177 0 0 265 88 43
36 14 1 177 0 43 250 89 135
37 15 1 219 159 0 317 227 99
38 13 1 265 0 0 355 79 100
39 23 1 374 0 0 470 91 28
40 34 2 158 99 183 244 128 219
41 35 2 158 128 183 272 157 214
42 33 2 194 157 153 224 227 194
43 38 2 173 0 135 252 41 188
44 33 2 152 0 188 222 41 218
45 31 2 173 41 135 265 85 175
46 31 2 173 41 175 265 85 215
47 28 2 224 157 99 309 217 214
48 32 2 252 0 100 356 30 155
49 37 2 265 0 155 369 60 181
50 37 2 265 0 181 369 60 207
51 37 2 265 60 183 369 120 209
52 27 2 317 159 0 379 232 68
53 27 2 317 159 68 390 227 130
54 27 2 309 157 130 371 225 203
55 29 2 369 0 28 459 60 88
56 25 2 369 0 88 482 83 164
57 30 2 369 0 164 457 88 207
58 24 2 390 91 0 480 191 79
59 36 2 390 88 79 481 184 107
60 26 2 390 88 107 488 182 181
61 36 2 374 88 181 465 184 209
62 36 2 488 0 0 579 96 28
63 45 3 390 191 0 482 231 44
64 51 3 390 191 44 469 232 97
65 44 3 457 0 164 501 44 206
66 44 3 457 44 164 501 88 206
67 49 3 465 88 181 494 202 212
68 47 3 390 184 97 460 214 138
69 44 3 371 184 138 415 226 182
70 48 3 371 184 182 457 220 211
71 46 3 482 202 0 586 232 55
72 42 3 494 96 0 562 195 98
73 42 3 494 96 98 562 195 196
74 40 3 501 0 28 577 83 141
75 39 3 501 0 141 563 73 209
