Utilizacion 77.457442 VolCajasEmpacado 78.116830 Duracion[s] 60.024000 Iteraciones 822
0 2 0 0 0 0 39 38 73
1 2 0 0 38 0 39 76 73
2 2 0 0 76 0 39 114 73
3 2 0 0 114 0 39 152 73
4 2 0 0 152 0 39 190 73
5 2 0 0 190 0 39 228 73
6 1 0 0 0 73 34 37 126
7 1 0 0 37 73 34 74 126
8 1 0 0 74 73 34 111 126
9 1 0 0 111 73 34 148 126
10 1 0 0 148 73 34 185 126
11 1 0 0 185 73 34 222 126
12 1 0 0 0 126 34 37 179
13 1 0 0 37 126 34 74 179
14 1 0 0 74 126 34 111 179
15 1 0 0 111 126 34 148 179
16 1 0 0 148 126 34 185 179
17 1 0 0 185 126 34 222 179
18 4 0 0 0 179 35 54 204
19 4 0 0 54 179 35 108 204
20 4 0 0 108 179 35 162 204
21 1 0 0 162 179 34 215 216
22 3 0 39 0 0 128 45 56
23 3 0 39 45 0 128 90 56
24 3 0 39 90 0 128 135 56
25 3 0 39 135 0 128 180 56
26 3 0 39 180 0 128 225 56
27 3 0 39 0 56 128 45 112
28 3 0 39 45 56 128 90 112
29 3 0 39 90 56 128 135 112
30 3 0 39 135 56 128 180 112
31 3 0 39 180 56 128 225 112
32 3 0 34 162 112 90 207 201
33 3 0 90 162 112 146 207 201
34 0 0 35 0 112 108 39 145
35 0 0 35 39 112 108 78 145
36 0 0 35 78 112 108 117 145
37 0 0 35 117 112 108 156 145
38 0 0 35 0 145 108 39 178
39 0 0 35 39 145 108 78 178
40 0 0 35 78 145 108 117 178
41 0 0 35 117 145 108 156 178
42 0 0 35 0 178 68 73 217
43 0 0 68 0 178 101 73 217
44 2 0 35 73 178 108 111 217
45 2 0 35 111 178 108 149 217
46 2 0 108 0 112 147 38 185
47 0 0 101 0 185 140 73 218
48 1 0 108 73 112 145 126 146
49 3 0 108 73 146 164 162 191
50 5 1 108 73 191 162 108 216
51 5 1 108 108 191 143 162 216
52 5 1 34 207 112 88 232 147
53 5 1 143 108 191 178 162 216
54 5 1 34 207 147 88 232 182
55 5 1 34 207 182 88 232 217
56 5 1 88 207 112 142 232 147
57 5 1 88 207 147 142 232 182
58 5 1 88 207 182 142 232 217
59 6 1 140 38 0 213 71 39
60 6 1 213 38 0 286 71 39
61 6 1 286 38 0 359 71 39
62 6 1 359 38 0 432 71 39
63 6 1 432 38 0 505 71 39
64 6 1 505 38 0 578 71 39
65 6 1 140 38 39 213 71 78
66 6 1 213 38 39 286 71 78
67 6 1 286 38 39 359 71 78
68 6 1 359 38 39 432 71 78
69 6 1 432 38 39 505 71 78
70 6 1 505 38 39 578 71 78
