Utilizacion 78.602269 VolCajasEmpacado 79.385219 Duracion[s] 60.024000 Iteraciones 1672
0 2 0 0 0 0 44 78 71
1 2 0 0 0 71 44 78 142
2 2 0 0 0 142 44 78 213
3 0 0 0 78 0 35 153 54
4 0 0 0 78 54 35 153 108
5 0 0 0 78 108 35 153 162
6 0 0 0 78 162 35 153 216
7 1 0 0 153 0 70 195 67
8 1 0 0 153 67 70 195 134
9 1 0 0 153 134 70 195 201
10 0 0 0 195 0 75 230 54
11 0 0 0 195 54 75 230 108
12 0 0 0 195 108 75 230 162
13 0 0 0 195 162 75 230 216
14 1 0 35 78 0 77 145 70
15 1 0 35 78 70 77 145 140
16 1 0 35 78 140 77 145 210
17 1 0 44 0 0 86 67 70
18 1 0 44 0 70 86 67 140
19 1 0 44 0 140 86 67 210
20 2 0 70 145 0 141 189 78
21 2 0 141 145 0 212 189 78
22 3 0 70 145 78 177 194 138
23 3 0 70 145 138 177 194 198
24 0 0 75 194 0 150 229 54
25 0 0 75 194 54 150 229 108
26 0 0 75 194 108 150 229 162
27 4 0 77 67 0 155 128 27
28 4 0 77 67 27 155 128 54
29 4 0 77 67 54 155 128 81
30 4 0 77 67 81 155 128 108
31 4 0 77 67 108 155 128 135
32 4 0 77 67 135 155 128 162
33 4 0 77 67 162 155 128 189
34 6 1 75 194 162 150 229 216
35 5 1 77 67 189 155 128 216
36 7 1 86 0 0 156 67 42
37 7 1 86 0 42 156 67 84
38 7 1 86 0 84 156 67 126
39 7 1 86 0 126 156 67 168
40 7 1 86 0 168 156 67 210
41 6 1 150 194 0 225 229 54
42 6 1 225 194 0 300 229 54
43 6 1 300 194 0 375 229 54
44 6 1 375 194 0 450 229 54
45 8 1 155 67 0 233 138 44
46 5 1 155 67 44 216 145 71
47 5 1 155 67 71 216 145 98
48 8 1 155 67 98 226 111 176
49 8 1 155 67 176 226 145 220
50 8 1 177 145 78 221 223 149
51 8 1 177 145 149 221 223 220
52 9 1 156 0 0 263 60 49
53 9 1 263 0 0 370 60 49
54 9 1 370 0 0 477 60 49
55 9 1 477 0 0 584 60 49
56 9 1 156 0 49 263 60 98
57 8 1 156 0 98 227 44 176
58 8 1 227 0 98 298 44 176
59 8 1 221 145 0 299 189 71
60 8 1 221 189 54 292 233 132
61 8 1 221 189 132 292 233 210
62 10 2 156 0 176 226 67 218
63 12 2 221 145 71 299 189 142
64 12 2 221 145 142 299 189 213
65 12 2 226 0 176 297 78 220
66 10 2 233 78 0 275 145 70
67 10 2 226 78 70 268 145 140
68 10 2 226 78 140 268 145 210
69 10 2 275 78 0 317 145 70
70 10 2 275 78 70 317 145 140
71 10 2 275 78 140 317 145 210
72 12 2 292 189 54 363 233 132
73 13 2 292 189 132 367 224 186
74 13 2 298 0 49 333 75 103
75 13 2 298 0 103 333 75 157
76 13 2 298 0 157 333 75 211
77 11 2 333 0 49 393 107 98
78 11 2 393 0 49 453 107 98
79 11 2 333 0 98 393 107 147
80 11 2 393 0 98 453 107 147
81 11 2 333 0 147 393 107 196
82 11 2 393 0 147 453 107 196
83 13 2 299 145 0 374 180 54
84 13 2 299 145 54 374 180 108
85 13 2 299 145 108 374 180 162
86 13 2 299 145 162 374 180 216
87 13 2 317 107 0 392 142 54
88 13 2 317 107 54 392 142 108
89 14 2 453 0 49 531 61 76
90 14 2 453 0 76 531 61 103
91 14 2 453 0 103 531 61 130
92 14 2 453 0 130 531 61 157
93 14 2 453 0 157 531 61 184
94 14 2 453 0 184 531 61 211
95 14 2 392 107 0 453 185 27
96 16 3 317 107 108 392 142 162
97 16 3 317 107 162 392 142 216
98 19 3 367 180 54 474 229 114
99 19 3 367 180 114 474 229 174
100 16 3 374 142 27 449 177 81
101 16 3 374 142 81 449 177 135
102 16 3 374 142 135 449 177 189
103 15 3 374 142 189 452 203 216
104 17 3 531 0 49 573 67 119
105 17 3 531 0 119 573 67 189
106 16 3 392 107 27 467 142 81
107 16 3 392 107 81 467 142 135
108 16 3 392 107 135 467 142 189
109 17 3 453 61 0 520 103 70
110 18 3 453 61 70 531 105 141
111 18 3 453 61 141 524 105 219
112 17 3 467 105 0 509 172 70
113 18 3 467 105 70 538 149 148
114 19 3 467 105 148 574 165 197
115 15 3 474 172 0 552 233 27
116 15 3 474 172 27 552 233 54
117 19 3 474 172 54 581 232 103
118 19 3 474 165 103 581 225 152
119 19 3 474 165 152 581 225 201
