Utilizacion 77.592665 VolCajasEmpacado 79.258973 Duracion[s] 60.011000 Iteraciones 3245
0 0 0 0 0 0 114 26 43
1 0 0 0 0 43 114 26 86
2 0 0 0 0 86 114 26 129
3 0 0 0 0 129 114 26 172
4 0 0 0 0 172 114 26 215
5 2 0 0 26 0 92 76 87
6 2 0 0 76 0 92 126 87
7 2 0 0 126 0 92 176 87
8 2 0 0 176 0 92 226 87
9 3 0 0 26 87 80 90 166
10 3 0 0 90 87 80 154 166
11 1 0 0 154 87 93 196 156
12 2 0 0 26 166 87 118 216
13 4 0 0 118 166 114 172 186
14 4 0 0 118 186 114 172 206
15 2 0 92 26 0 179 118 50
16 1 0 92 26 50 185 68 119
17 1 0 92 68 50 185 110 119
18 4 0 87 26 119 201 80 139
19 4 0 87 26 139 201 80 159
20 4 0 87 26 159 201 80 179
21 6 1 0 196 87 114 222 130
22 5 1 87 26 179 201 80 199
23 5 1 87 26 199 201 80 219
24 6 1 0 196 130 114 222 173
25 5 1 0 172 173 114 226 193
26 5 1 0 172 193 114 226 213
27 6 1 87 80 119 201 106 162
28 6 1 87 80 162 201 106 205
29 6 1 114 0 0 228 26 43
30 6 1 114 0 43 228 26 86
31 6 1 114 0 86 228 26 129
32 6 1 114 0 129 228 26 172
33 6 1 114 0 172 228 26 215
34 7 1 114 118 0 183 211 42
35 7 1 114 118 42 183 211 84
36 7 1 114 118 84 183 211 126
37 7 1 114 118 126 183 211 168
38 7 1 114 118 168 183 211 210
39 8 1 183 110 0 270 160 92
40 8 1 270 110 0 357 160 92
41 8 1 183 160 0 270 210 92
42 8 1 270 160 0 357 210 92
43 9 1 183 110 92 263 189 156
44 9 1 263 110 92 343 189 156
45 9 1 183 110 156 263 189 220
46 9 1 263 110 156 343 189 220
47 7 1 183 189 92 276 231 161
48 5 1 201 26 0 315 80 20
49 13 2 183 189 161 297 232 187
50 13 2 183 189 187 297 232 213
51 10 2 297 189 92 390 231 161
52 13 2 201 80 0 315 106 43
53 13 2 315 80 0 429 106 43
54 13 2 429 80 0 543 106 43
55 13 2 201 80 43 315 106 86
56 13 2 315 80 43 429 106 86
57 13 2 429 80 43 543 106 86
58 14 2 201 26 20 315 80 40
59 14 2 201 26 40 315 80 60
60 14 2 201 26 60 315 80 80
61 14 2 201 26 80 315 80 100
62 14 2 201 26 100 315 80 120
63 10 2 201 26 120 294 95 162
64 10 2 201 26 162 294 95 204
65 10 2 294 0 120 336 93 189
66 11 2 336 0 0 416 79 64
67 11 2 336 0 64 416 79 128
68 11 2 336 0 128 416 79 192
69 10 2 357 106 0 450 175 42
70 10 2 450 106 0 543 175 42
71 12 2 357 106 42 449 156 129
72 16 3 294 0 192 408 43 218
73 16 3 294 43 192 408 86 218
74 16 3 297 189 161 411 232 187
75 16 3 297 189 187 411 232 213
76 16 3 343 86 129 457 129 155
77 16 3 343 129 129 457 172 155
78 18 3 343 86 155 435 173 205
79 19 3 457 106 42 536 170 122
80 19 3 457 106 122 536 170 202
81 15 3 411 175 0 525 229 20
82 15 3 411 175 20 525 229 40
83 15 3 411 175 40 525 229 60
84 15 3 411 175 60 525 229 80
85 17 3 411 173 80 504 215 149
86 17 3 411 173 149 504 215 218
87 19 3 416 0 0 495 80 64
88 19 3 495 0 0 574 80 64
89 19 3 416 0 64 495 80 128
90 19 3 495 0 64 574 80 128
91 17 3 416 0 128 509 42 197
92 17 3 416 42 128 509 84 197
93 18 3 509 0 128 559 87 220
94 16 3 559 0 128 585 114 171
95 17 3 543 114 0 585 207 69
96 21 4 559 0 171 585 114 214
97 21 4 536 114 69 579 228 95
98 21 4 536 114 95 562 228 138
99 22 4 536 114 138 578 207 207
