Utilizacion 71.879445 VolCajasEmpacado 73.848085 Duracion[s] 60.005000 Iteraciones 6235
0 1 0 0 0 0 27 72 46
1 0 0 0 0 46 36 96 105
2 2 0 0 96 0 67 186 77
3 3 1 0 0 105 58 95 143
4 4 2 0 0 143 58 95 181
5 4 2 0 0 181 58 95 219
6 5 2 0 186 0 63 232 79
7 6 2 0 96 77 77 186 144
8 5 2 0 186 79 79 232 142
9 8 3 0 95 144 58 190 182
10 8 3 0 95 182 58 190 220
11 7 3 0 190 142 96 226 201
12 9 4 58 0 0 85 72 46
13 10 4 58 0 46 96 95 104
14 11 4 58 0 104 104 79 167
15 12 4 77 95 0 144 185 77
16 16 5 58 0 167 116 95 205
17 14 5 77 95 77 149 183 151
18 13 5 58 95 151 154 131 210
19 15 5 96 185 0 191 232 79
20 17 6 58 131 151 137 177 214
21 19 6 116 0 0 190 88 72
22 18 6 116 0 72 193 90 139
23 20 7 96 183 79 168 229 106
24 21 7 96 183 106 192 219 165
25 22 7 116 0 139 206 67 216
26 23 8 149 131 0 244 178 79
27 24 9 154 90 79 226 178 153
28 27 10 96 177 165 155 226 213
29 25 10 137 131 153 216 177 216
30 26 10 192 178 0 287 225 79
31 28 10 206 0 0 273 90 77
32 30 11 154 67 153 233 113 216
33 29 11 192 178 79 288 214 138
34 31 11 233 0 77 307 88 149
35 32 12 206 0 149 285 63 195
36 33 12 192 178 138 287 225 217
37 34 12 244 90 0 318 178 72
38 33 12 244 90 72 339 169 119
39 35 13 226 113 119 322 149 178
40 39 13 216 113 178 311 171 216
41 38 13 288 178 0 383 225 79
42 37 13 307 0 0 374 90 77
43 37 13 307 0 77 374 90 154
44 36 13 339 90 0 411 178 74
45 41 14 285 0 154 380 58 192
46 40 14 285 0 192 331 72 219
47 43 15 288 171 79 351 217 158
48 42 15 287 171 158 383 230 194
49 44 16 339 90 74 429 167 141
50 46 17 322 90 141 410 162 215
51 45 17 331 58 154 403 85 200
52 47 17 380 0 0 475 38 58
53 46 17 403 0 58 475 74 146
54 48 18 383 178 0 478 225 79
55 49 19 331 0 192 403 46 219
56 49 19 383 167 79 455 194 125
57 51 20 403 0 146 498 79 193
58 50 20 383 194 79 479 230 138
59 52 20 383 167 138 432 226 186
60 53 21 429 79 0 525 115 59
61 53 21 429 115 0 525 151 59
62 54 22 383 162 186 455 208 213
63 56 22 429 79 59 519 156 126
64 55 22 429 79 126 492 158 172
65 57 23 479 158 0 556 225 90
66 59 24 410 79 172 505 137 210
67 58 24 479 158 90 567 230 164
68 60 25 455 158 164 534 221 210
69 61 26 403 0 193 475 46 220
70 62 26 498 0 0 575 67 90
71 64 27 498 0 90 586 72 164
72 63 27 498 0 164 546 59 213
73 65 28 525 72 0 571 151 63
74 67 28 519 72 63 586 149 153
