Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.028000 Iteraciones 809
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 5 0 0 92 155 40 125 192
7 5 0 0 92 192 40 125 229
8 8 0 0 195 0 49 239 50
9 0 0 0 125 155 67 202 229
10 5 0 0 202 50 40 239 83
11 5 0 0 202 83 40 239 116
12 4 0 67 92 155 159 187 237
13 4 0 95 0 155 190 92 237
14 4 0 159 92 155 251 187 237
15 4 0 190 0 155 285 92 237
16 4 0 285 0 155 380 92 237
17 4 0 380 0 155 475 92 237
18 0 0 251 92 155 328 159 229
19 0 0 328 92 155 405 159 229
20 0 0 405 92 155 482 159 229
21 0 0 482 92 155 559 159 229
22 0 0 559 92 155 636 159 229
23 0 0 636 92 155 713 159 229
24 0 0 713 92 155 790 159 229
25 7 0 251 159 155 312 213 215
26 7 0 312 159 155 366 220 215
27 7 0 366 159 155 420 220 215
28 7 0 420 159 155 474 220 215
29 7 0 474 159 155 535 213 215
30 6 0 475 0 155 549 77 222
31 6 0 549 0 155 623 77 222
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 956 200 245
44 1 0 956 100 116 1072 200 245
45 1 0 1072 100 116 1172 216 245
46 1 0 1172 100 116 1272 216 245
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
