Utilizacion 67.872791 VolCajasEmpacado 68.884267 Duracion[s] 60.016000 Iteraciones 3617
0 0 0 0 0 0 30 97 49
1 0 0 0 97 0 30 194 49
2 1 0 0 0 49 52 25 85
3 1 0 0 0 85 52 25 121
4 3 0 0 0 121 79 36 173
5 2 0 0 36 49 41 147 125
6 5 1 0 194 0 100 230 61
7 4 1 0 36 125 35 131 169
8 6 2 0 0 173 63 21 210
9 7 2 0 36 169 63 135 205
10 8 3 63 0 173 88 52 209
11 9 3 30 147 0 127 177 49
12 10 3 41 135 49 141 171 110
13 11 4 0 171 49 63 192 86
14 13 4 0 192 61 111 233 137
15 12 4 0 147 110 100 183 171
16 14 5 0 183 137 52 219 162
17 15 5 0 135 171 44 230 206
18 16 6 44 135 171 69 187 207
19 17 6 52 187 137 163 228 213
20 19 7 63 52 0 158 87 44
21 19 7 63 87 0 158 122 44
22 18 7 63 52 44 100 115 65
23 21 8 63 52 65 132 107 155
24 20 8 63 52 155 115 77 191
25 22 9 88 0 0 199 41 76
26 23 10 63 52 191 154 85 219
27 24 10 63 85 155 142 121 207
28 25 11 88 0 76 188 36 137
29 26 11 88 0 137 199 41 213
30 27 12 100 121 110 169 176 200
31 28 12 158 41 0 269 82 76
32 29 12 154 41 76 251 71 125
33 31 13 154 41 125 254 77 186
34 30 13 154 41 186 245 69 219
35 32 13 163 176 0 253 231 69
36 33 14 163 176 69 188 228 105
37 33 14 163 176 105 199 228 130
38 33 14 163 176 130 199 228 155
39 34 14 158 82 0 257 118 63
40 34 14 158 82 63 257 118 126
41 35 14 154 77 126 265 118 202
42 36 15 163 176 155 188 228 191
43 37 15 169 118 0 269 154 61
44 38 15 169 118 61 260 146 94
45 39 16 163 176 191 199 228 216
46 40 16 169 118 94 248 170 130
47 40 16 169 118 130 248 170 166
48 41 16 199 0 0 310 41 76
49 42 17 169 118 166 260 146 199
50 42 17 169 146 166 260 174 199
51 43 17 199 0 76 298 36 139
52 44 17 199 174 69 289 229 138
53 46 18 199 0 139 298 36 202
54 47 18 199 174 138 289 229 207
55 45 18 265 82 0 356 115 28
56 48 19 265 82 28 360 117 72
57 49 19 265 82 72 365 118 133
58 49 19 265 82 133 365 118 194
59 50 20 269 41 0 368 77 63
60 53 21 169 118 199 232 155 220
61 54 21 254 36 76 306 61 112
62 52 21 254 36 112 333 72 164
63 52 21 254 36 164 333 72 216
64 51 21 269 118 0 380 159 76
65 55 22 260 118 76 355 153 120
66 57 23 260 118 120 285 170 156
67 56 23 265 72 194 328 109 215
68 58 23 285 118 120 380 162 155
69 56 23 328 72 194 391 109 215
70 59 23 289 162 0 400 203 76
71 62 24 260 118 156 285 170 192
72 60 24 285 118 155 385 154 216
73 61 24 289 162 76 388 198 139
74 63 25 289 162 139 341 187 175
75 64 25 289 154 175 384 198 210
76 65 25 368 0 0 423 69 90
77 67 26 333 0 90 428 35 134
78 66 26 289 203 0 352 224 37
79 70 27 289 203 37 386 233 86
80 71 27 289 198 86 341 223 122
81 71 27 289 198 122 341 223 158
82 69 27 298 0 134 397 36 197
83 72 27 333 36 90 412 72 142
84 72 27 333 36 142 412 72 194
85 68 27 385 109 0 496 150 76
86 76 28 289 198 158 384 233 202
87 74 28 333 36 194 385 72 219
88 73 28 385 109 76 448 146 97
89 77 28 385 109 97 464 161 133
90 75 28 385 109 133 482 139 182
91 78 28 400 161 0 490 230 55
92 80 29 385 36 194 437 72 219
93 79 29 400 161 55 490 230 110
94 83 30 384 198 110 475 231 138
95 82 30 384 198 138 436 223 174
96 84 30 385 109 182 482 158 212
97 86 30 388 161 110 488 197 171
98 81 30 384 158 171 447 195 192
99 85 30 391 72 0 470 108 52
100 87 30 391 72 52 490 108 115
101 88 30 437 0 0 527 69 55
102 91 31 447 158 171 526 210 207
103 89 31 391 72 115 488 102 164
104 90 31 437 0 55 492 69 145
105 92 32 391 72 164 482 100 197
106 92 32 397 0 145 488 33 173
107 93 32 496 0 55 537 111 131
108 93 32 492 0 131 533 111 207
109 95 33 526 111 0 581 201 69
110 94 33 526 111 69 556 208 118
111 96 34 482 111 118 577 155 153
112 97 34 482 111 153 581 147 216
113 96 34 537 0 0 581 95 35
114 98 34 537 0 35 578 111 111
115 99 35 537 0 111 573 79 163
116 100 36 533 0 163 558 52 199
117 100 36 558 0 163 583 52 199
118 102 36 526 155 118 581 224 208
