Utilizacion 70.295369 VolCajasEmpacado 31.882523 Duracion[s] 20.317000 Iteraciones 78
0 21 0 0 0 0 2 22 50
1 21 0 2 0 0 4 22 50
2 21 0 0 22 0 2 44 50
3 21 0 2 22 0 4 44 50
4 21 0 0 44 0 2 66 50
5 21 0 2 44 0 4 66 50
6 21 0 0 66 0 2 88 50
7 21 0 2 66 0 4 88 50
8 21 0 0 88 0 2 110 50
9 21 0 2 88 0 4 110 50
10 21 0 0 110 0 2 132 50
11 21 0 2 110 0 4 132 50
12 21 0 0 132 0 2 154 50
13 21 0 2 132 0 4 154 50
14 21 0 0 154 0 2 176 50
15 21 0 2 154 0 4 176 50
16 21 0 0 176 0 2 198 50
17 21 0 2 176 0 4 198 50
18 21 0 0 198 0 2 220 50
19 21 0 2 198 0 4 220 50
20 2 0 0 0 50 1 63 113
21 16 0 0 0 113 2 2 152
22 20 0 0 220 0 40 236 2
23 20 0 0 220 2 40 236 4
24 20 0 0 220 4 40 236 6
25 20 0 0 220 6 40 236 8
26 20 0 0 220 8 40 236 10
27 20 0 0 220 10 40 236 12
28 20 0 0 220 12 40 236 14
29 20 0 0 220 14 40 236 16
30 20 0 0 220 16 40 236 18
31 20 0 0 220 18 40 236 20
32 18 0 0 220 20 25 233 21
33 20 0 0 220 21 40 236 23
34 20 0 0 220 23 40 236 25
35 20 0 0 220 25 40 236 27
36 20 0 0 220 27 40 236 29
37 20 0 0 220 29 40 236 31
38 20 0 0 220 31 40 236 33
39 20 0 0 220 33 40 236 35
40 20 0 0 220 35 40 236 37
41 20 0 0 220 37 40 236 39
42 20 0 0 220 39 40 236 41
43 8 0 0 220 41 55 240 96
44 12 0 4 0 0 50 50 18
45 12 0 4 50 0 50 100 18
46 12 0 4 100 0 50 150 18
47 12 0 4 150 0 50 200 18
48 12 0 4 0 18 50 50 36
49 12 0 4 50 18 50 100 36
50 12 0 4 100 18 50 150 36
51 12 0 4 150 18 50 200 36
52 10 0 4 0 36 58 61 96
53 10 0 4 61 36 58 122 96
54 20 0 4 122 36 44 138 38
55 20 0 4 138 36 44 154 38
56 20 0 4 154 36 44 170 38
57 20 0 4 170 36 44 186 38
58 20 0 4 186 36 44 202 38
59 0 0 4 122 38 59 177 87
