Utilizacion 78.176022 VolCajasEmpacado 80.230717 Duracion[s] 60.004000 Iteraciones 740
0 11 0 0 0 0 90 84 41
1 11 0 0 84 0 90 168 41
2 11 0 0 0 41 90 84 82
3 11 0 0 84 41 90 168 82
4 11 0 0 0 82 90 84 123
5 11 0 0 84 82 90 168 123
6 11 0 0 0 123 90 84 164
7 11 0 0 84 123 90 168 164
8 11 0 0 0 164 90 84 205
9 11 0 0 84 164 90 168 205
10 17 0 0 168 0 89 213 26
11 17 0 0 168 26 89 213 52
12 17 0 0 168 52 89 213 78
13 17 0 0 168 78 89 213 104
14 17 0 0 168 104 89 213 130
15 4 0 0 168 130 57 223 192
16 16 0 0 168 192 78 205 219
17 15 0 89 168 0 168 230 28
18 15 0 89 168 28 168 230 56
19 7 0 89 168 56 154 215 110
20 7 0 89 168 110 154 215 164
21 7 0 89 168 164 154 215 218
22 3 0 90 0 0 165 86 62
23 3 0 90 0 62 165 86 124
24 3 0 90 0 124 165 86 186
25 18 0 90 0 186 179 70 211
26 1 0 90 86 0 167 166 105
27 1 0 90 86 105 167 166 210
28 5 0 167 70 0 217 166 83
29 5 0 217 70 0 267 166 83
30 5 0 267 70 0 317 166 83
31 5 0 167 70 83 217 166 166
32 5 0 217 70 83 267 166 166
33 5 0 267 70 83 317 166 166
34 10 0 167 70 166 192 160 203
35 10 0 192 70 166 217 160 203
36 10 0 217 70 166 242 160 203
37 10 0 242 70 166 267 160 203
38 10 0 267 70 166 292 160 203
39 3 0 168 166 0 243 228 86
40 3 0 168 166 86 243 228 172
41 12 0 154 166 172 230 226 208
42 13 0 179 0 0 263 40 35
43 13 0 179 0 35 263 40 70
44 13 0 179 0 70 263 40 105
45 13 0 179 0 105 263 40 140
46 13 0 179 0 140 263 40 175
47 13 0 179 0 175 263 40 210
48 14 0 179 40 0 294 70 29
49 14 0 179 40 29 294 70 58
50 14 0 179 40 58 294 70 87
51 14 0 179 40 87 294 70 116
52 14 0 179 40 116 294 70 145
53 14 0 179 40 145 294 70 174
54 16 0 179 40 174 257 67 211
55 7 0 243 166 0 297 231 47
56 4 0 243 166 47 298 228 104
57 4 0 243 166 104 298 228 161
58 4 0 243 166 161 298 228 218
59 13 0 292 70 166 332 154 201
60 13 0 263 0 0 347 40 35
61 13 0 263 0 35 347 40 70
62 12 0 263 0 70 339 36 130
63 16 0 263 0 130 341 37 157
64 16 0 263 0 157 341 37 184
65 16 0 263 0 184 341 37 211
66 16 0 294 40 0 372 67 37
67 12 0 298 166 0 374 226 36
68 12 0 298 166 36 374 226 72
69 12 0 298 166 72 374 226 108
70 6 0 298 166 108 369 216 182
71 18 0 298 154 182 387 224 207
72 0 0 332 67 0 376 109 55
73 0 0 332 109 0 376 151 55
74 0 0 332 67 55 376 109 110
75 0 0 332 109 55 376 151 110
76 4 0 332 37 110 387 99 167
77 18 0 332 37 167 402 126 192
78 18 0 332 37 192 402 126 217
79 6 0 387 126 0 437 200 71
80 6 0 387 126 71 437 200 142
81 6 0 387 126 142 437 200 213
82 2 0 402 0 0 516 87 71
83 2 0 402 0 71 516 87 142
84 2 0 402 0 142 516 87 213
85 2 0 437 87 0 508 201 87
86 2 0 508 87 0 579 201 87
87 4 0 437 87 87 492 144 149
88 9 0 437 144 87 479 229 162
89 9 0 479 144 87 521 229 162
90 9 0 521 144 87 563 229 162
91 6 0 437 87 149 511 137 220
92 19 0 437 137 162 497 230 187
93 19 0 497 137 162 557 230 187
94 19 0 437 137 187 497 230 212
95 19 0 497 137 187 557 230 212
96 6 0 511 87 87 582 137 161
97 7 0 511 87 161 576 134 215
98 2 0 516 0 0 587 87 114
99 5 0 516 0 114 566 83 210
