Utilizacion 68.165224 VolCajasEmpacado 69.462039 Duracion[s] 60.010000 Iteraciones 2374
0 3 0 0 0 0 113 30 50
1 5 0 0 0 50 108 40 121
2 5 0 0 0 121 108 40 192
3 0 0 0 0 192 120 43 215
4 9 0 0 43 0 36 122 21
5 2 0 0 43 21 69 158 50
6 1 0 0 43 50 62 111 76
7 1 0 0 111 50 62 179 76
8 7 0 0 43 76 65 86 139
9 4 0 0 43 139 63 98 170
10 6 0 0 43 170 77 119 212
11 8 0 0 119 76 57 216 148
12 1 0 0 119 148 62 187 174
13 1 0 0 119 174 68 181 200
14 13 1 0 187 148 108 227 219
15 10 1 68 158 0 188 181 43
16 14 1 69 119 0 182 149 50
17 14 1 69 149 43 182 179 93
18 16 1 68 119 93 130 187 119
19 11 1 68 119 119 111 182 184
20 12 1 77 43 0 154 85 76
21 12 1 77 43 76 154 85 152
22 11 1 77 43 152 140 86 217
23 15 1 154 0 0 223 115 29
24 15 1 154 0 29 223 115 58
25 17 1 154 0 58 247 74 78
26 23 2 68 119 184 123 182 215
27 20 2 120 0 78 196 42 155
28 24 2 108 187 0 187 229 31
29 22 2 108 187 31 158 227 99
30 22 2 108 187 99 158 227 167
31 18 2 120 0 155 196 38 211
32 19 2 130 86 58 210 137 137
33 19 2 130 86 137 210 137 216
34 21 2 154 42 78 262 82 149
35 25 2 154 42 149 267 72 199
36 28 2 210 0 199 284 93 219
37 28 2 188 137 0 281 211 20
38 26 2 188 137 20 303 206 49
39 27 2 182 137 49 244 205 75
40 32 3 108 182 167 176 232 207
41 30 3 130 137 93 195 180 156
42 33 3 123 137 156 236 167 206
43 31 3 176 180 75 284 220 146
44 34 3 195 167 146 263 229 172
45 29 3 284 0 0 335 79 80
46 29 3 335 0 0 386 79 80
47 29 3 386 0 0 437 79 80
48 36 4 176 167 172 296 190 215
49 36 4 176 190 172 296 213 215
50 40 4 223 93 0 300 135 76
51 40 4 284 0 80 360 77 122
52 40 4 284 0 122 360 77 164
53 40 4 284 0 164 360 77 206
54 39 4 210 93 76 278 133 126
55 39 4 210 93 126 278 133 176
56 41 4 236 93 176 301 156 219
57 38 4 301 79 0 377 135 38
58 37 4 301 79 38 364 134 69
59 42 4 301 79 69 380 159 120
60 42 4 301 79 120 380 159 171
61 41 4 301 77 171 366 140 214
62 42 4 360 0 80 440 51 159
63 35 4 303 159 0 396 233 20
64 42 4 366 0 159 446 79 210
65 47 5 301 140 171 380 171 213
66 45 5 303 171 20 382 222 100
67 51 5 296 171 100 372 227 138
68 51 5 296 171 138 372 227 176
69 43 5 296 171 176 364 221 216
70 47 5 380 79 0 411 158 42
71 46 5 380 79 42 437 151 139
72 50 5 380 79 139 454 172 159
73 50 5 380 79 159 454 172 179
74 50 5 380 79 179 454 172 199
75 50 5 380 79 199 454 172 219
76 43 5 396 172 0 464 212 50
77 44 5 382 172 50 445 215 115
78 48 5 372 172 115 485 222 145
79 49 5 446 0 0 561 69 29
80 49 5 446 0 29 561 69 58
81 57 6 372 172 145 485 202 195
82 57 6 372 202 145 485 232 195
83 59 6 364 172 195 484 215 218
84 60 6 446 0 58 539 74 78
85 60 6 446 0 78 539 74 98
86 60 6 446 0 98 539 74 118
87 55 6 446 0 118 489 63 183
88 55 6 489 0 118 532 63 183
89 58 6 446 0 183 508 68 209
90 53 6 454 74 0 511 171 72
91 54 6 454 74 72 533 154 123
92 54 6 454 74 123 533 154 174
93 59 6 454 68 174 574 91 217
94 52 6 454 91 174 510 167 212
95 58 6 485 171 0 553 233 26
96 56 6 510 91 174 541 170 216
97 52 6 485 171 26 561 227 64
98 52 6 485 171 64 561 227 102
99 53 6 485 170 102 582 227 174
100 65 7 485 170 174 564 201 216
101 68 7 485 201 174 564 222 210
102 64 7 539 0 58 570 63 113
103 64 7 539 0 113 570 63 168
104 64 7 532 0 168 587 63 199
105 68 7 508 0 199 587 36 220
106 65 7 541 91 0 583 170 31
107 61 7 541 91 31 583 168 107
108 61 7 541 91 107 583 168 183
