Utilizacion 71.028016 VolCajasEmpacado 73.305776 Duracion[s] 60.008000 Iteraciones 6013
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 40 84 60
2 2 1 0 0 60 54 47 125
3 4 1 0 89 0 70 178 25
4 3 1 0 0 125 50 74 196
5 6 2 0 178 0 47 232 65
6 7 2 0 84 25 77 164 130
7 5 2 0 74 130 37 164 155
8 9 3 0 74 155 74 145 205
9 8 3 70 0 0 159 70 25
10 10 4 0 164 65 89 209 91
11 11 5 0 164 91 42 219 135
12 12 6 0 164 135 84 204 170
13 14 7 0 145 170 90 229 211
14 13 7 74 0 25 163 70 50
15 15 8 54 0 50 133 62 78
16 16 9 54 0 78 138 35 118
17 17 10 54 0 118 133 62 146
18 19 11 74 0 146 151 91 190
19 18 11 77 91 0 162 133 75
20 20 12 90 91 75 147 146 137
21 21 13 50 0 190 140 37 215
22 23 13 74 91 137 159 133 212
23 22 13 90 146 0 180 230 41
24 24 14 90 146 41 179 216 66
25 25 14 90 146 66 134 201 108
26 26 15 74 37 190 163 82 216
27 28 15 90 146 108 165 231 150
28 29 15 90 133 150 147 188 212
29 27 15 163 0 0 253 84 41
30 30 16 90 188 150 168 215 187
31 32 16 162 84 0 241 146 28
32 31 16 163 0 41 253 84 82
33 34 17 163 0 82 240 105 162
34 33 17 163 0 162 247 90 203
35 35 18 90 188 187 180 225 212
36 36 18 180 105 28 271 149 105
37 37 18 165 105 105 252 176 219
38 41 19 180 176 0 251 226 74
39 41 19 180 176 74 251 226 148
40 39 19 180 176 148 269 221 174
41 42 19 253 0 0 333 105 77
42 40 19 253 0 77 337 90 118
43 38 19 247 0 118 317 89 143
44 38 19 247 0 143 317 89 168
45 43 20 247 0 168 318 74 218
46 44 20 269 149 0 331 206 55
47 45 21 180 176 174 258 213 201
48 46 21 269 149 55 331 228 83
49 47 22 247 74 168 325 101 205
50 49 23 269 149 83 304 233 123
51 50 23 331 105 0 402 219 87
52 48 23 304 101 87 393 171 112
53 51 24 304 101 112 374 190 137
54 51 24 304 101 137 374 190 162
55 52 24 269 101 162 360 178 206
56 55 25 269 190 123 313 232 178
57 53 25 337 0 0 399 79 28
58 54 25 337 0 28 427 84 69
59 54 25 337 0 69 427 84 110
60 56 26 258 178 178 342 218 213
61 57 26 337 0 110 417 77 215
62 59 27 402 84 0 516 171 71
63 58 27 402 84 71 492 168 112
64 60 28 402 171 0 473 221 74
65 61 28 427 0 0 507 77 105
66 61 28 507 0 0 587 77 105
67 62 29 374 171 87 421 225 152
68 63 30 374 77 112 436 156 140
69 64 30 374 77 140 421 142 194
70 65 31 360 77 194 397 167 219
71 66 31 427 0 105 514 71 219
72 67 32 397 77 194 434 167 219
73 69 32 342 190 152 426 225 192
74 68 32 360 167 192 439 229 220
75 70 32 436 71 112 478 115 167
76 70 32 436 115 112 478 159 167
77 71 32 434 71 167 511 162 211
78 70 32 514 0 105 569 44 147
79 68 32 473 171 0 552 233 28
80 72 32 516 77 0 587 164 114
81 75 33 473 171 28 558 213 103
82 74 33 439 168 103 530 212 180
83 73 33 439 162 180 517 199 207
84 76 33 439 199 180 529 224 217
85 78 34 511 71 114 555 162 191
86 77 34 511 71 191 548 149 218
87 82 35 514 0 147 568 65 194
88 79 35 555 65 114 581 154 159
