Utilizacion 82.478742 VolCajasEmpacado 84.023521 Duracion[s] 60.009000 Iteraciones 3481
0 2 0 0 0 0 65 62 98
1 2 0 65 0 0 130 62 98
2 2 0 130 0 0 195 62 98
3 2 0 195 0 0 260 62 98
4 2 0 260 0 0 325 62 98
5 2 0 325 0 0 390 62 98
6 2 0 390 0 0 455 62 98
7 2 0 455 0 0 520 62 98
8 2 0 520 0 0 585 62 98
9 2 0 0 0 98 65 62 196
10 2 0 65 0 98 130 62 196
11 2 0 130 0 98 195 62 196
12 2 0 195 0 98 260 62 196
13 2 0 260 0 98 325 62 196
14 2 0 325 0 98 390 62 196
15 2 0 390 0 98 455 62 196
16 2 0 455 0 98 520 62 196
17 2 0 520 0 98 585 62 196
18 0 0 0 62 0 113 142 29
19 0 0 113 62 0 226 142 29
20 0 0 226 62 0 339 142 29
21 0 0 339 62 0 452 142 29
22 0 0 452 62 0 565 142 29
23 0 0 0 142 0 113 222 29
24 0 0 113 142 0 226 222 29
25 0 0 226 142 0 339 222 29
26 0 0 339 142 0 452 222 29
27 0 0 452 142 0 565 222 29
28 1 0 0 62 29 59 108 89
29 1 0 0 62 89 59 108 149
30 1 0 0 62 149 59 108 209
31 1 0 0 108 29 60 167 75
32 1 0 0 167 29 60 226 75
33 1 0 0 108 75 60 167 121
34 1 0 0 167 75 60 226 121
35 1 0 0 108 121 60 167 167
36 1 0 0 167 121 60 226 167
37 1 0 0 108 167 60 167 213
38 1 0 0 167 167 60 226 213
39 1 0 59 62 29 118 108 89
40 1 0 59 62 89 118 108 149
41 1 0 59 62 149 118 108 209
42 1 0 60 108 29 119 168 75
43 1 0 60 168 29 119 228 75
44 1 0 60 108 75 119 168 121
45 1 0 60 168 75 119 228 121
46 1 0 60 108 121 119 168 167
47 1 0 60 168 121 119 228 167
48 1 0 60 108 167 119 168 213
49 1 0 60 168 167 119 228 213
50 0 0 119 62 29 232 142 58
51 0 0 119 142 29 232 222 58
52 0 0 119 62 58 232 142 87
53 4 1 118 62 87 178 108 146
54 4 1 178 62 87 238 108 146
55 4 1 118 62 146 178 108 205
56 5 1 119 108 87 217 170 152
57 5 1 119 108 152 217 170 217
58 5 1 119 170 58 184 232 156
59 4 1 119 170 156 165 230 215
60 4 1 178 62 146 238 108 205
61 5 1 184 170 58 249 232 156
62 4 1 232 108 29 278 167 89
63 5 1 217 108 89 315 170 154
64 5 1 217 108 154 315 170 219
65 4 1 238 62 29 298 108 88
66 4 1 238 62 88 298 108 147
67 4 1 238 62 147 298 108 206
68 5 1 249 170 29 347 232 94
69 5 1 249 170 94 314 232 192
70 4 1 165 170 156 224 230 202
71 4 1 298 62 29 358 108 88
72 4 1 358 62 29 418 108 88
73 4 1 418 62 29 478 108 88
74 4 1 478 62 29 538 108 88
75 4 1 298 62 88 358 108 147
76 4 1 358 62 88 418 108 147
77 4 1 418 62 88 478 108 147
78 4 1 478 62 88 538 108 147
79 4 1 298 62 147 358 108 206
80 4 1 358 62 147 418 108 206
81 4 1 418 62 147 478 108 206
82 4 1 478 62 147 538 108 206
83 4 1 314 170 94 360 230 153
84 5 1 315 108 29 413 170 94
85 5 1 413 108 29 511 170 94
86 5 1 315 108 94 413 170 159
87 5 1 413 108 94 511 170 159
88 3 1 315 108 159 395 221 188
89 3 1 315 108 188 395 221 217
90 3 1 395 108 159 475 221 188
91 3 1 395 108 188 475 221 217
92 5 1 475 170 29 540 232 127
93 5 1 475 170 127 573 232 192
94 5 1 511 108 29 576 170 127
