Utilizacion 84.600058 VolCajasEmpacado 86.081281 Duracion[s] 60.021000 Iteraciones 4356
0 2 0 0 0 0 95 112 20
1 2 0 95 0 0 190 112 20
2 2 0 190 0 0 285 112 20
3 2 0 285 0 0 380 112 20
4 0 0 0 0 20 118 38 57
5 0 0 0 0 57 118 38 94
6 0 0 0 0 94 118 38 131
7 1 0 0 0 131 118 54 173
8 1 0 0 0 173 118 54 215
9 1 0 0 112 0 118 154 54
10 1 0 118 112 0 236 154 54
11 1 0 0 112 54 118 154 108
12 1 0 118 112 54 236 154 108
13 1 0 0 112 108 118 154 162
14 1 0 118 112 108 236 154 162
15 1 0 0 112 162 118 154 216
16 1 0 118 112 162 236 154 216
17 4 1 0 54 20 118 92 57
18 4 1 0 54 57 118 92 94
19 5 1 0 154 0 118 196 54
20 5 1 0 54 94 118 108 136
21 5 1 0 54 136 118 108 178
22 5 1 0 54 178 118 108 220
23 5 1 0 154 54 118 196 108
24 3 1 118 0 20 230 95 40
25 3 1 230 0 20 342 95 40
26 3 1 118 0 40 230 95 60
27 7 2 0 154 108 118 192 145
28 7 2 0 154 145 118 192 182
29 7 2 0 154 182 118 192 219
30 7 2 0 196 0 118 233 38
31 7 2 118 196 0 236 233 38
32 7 2 236 196 0 354 233 38
33 7 2 354 196 0 472 233 38
34 7 2 0 196 38 118 233 76
35 7 2 118 196 38 236 233 76
36 6 2 118 154 0 236 196 54
37 6 2 236 154 0 354 196 54
38 8 2 118 0 60 230 95 80
39 8 2 118 0 80 213 112 100
40 8 2 118 0 100 213 112 120
41 8 2 118 0 120 213 112 140
42 8 2 118 0 140 213 112 160
43 10 3 0 196 76 118 233 114
44 10 3 118 196 76 236 233 114
45 10 3 0 192 114 118 230 151
46 10 3 0 192 151 118 230 188
47 9 3 118 0 160 230 95 180
48 9 3 118 0 180 230 95 200
49 9 3 118 0 200 230 95 220
50 11 3 118 154 54 236 196 108
51 11 3 236 154 54 354 196 108
52 11 3 118 154 108 236 196 162
53 11 3 236 154 108 354 196 162
54 11 3 118 154 162 236 196 216
55 11 3 236 154 162 354 196 216
56 9 3 230 0 40 342 95 60
57 13 4 118 196 114 236 233 152
58 13 4 118 196 152 236 233 190
59 12 4 230 0 60 325 112 80
60 12 4 230 0 80 325 112 100
61 12 4 230 0 100 325 112 120
62 14 4 230 0 120 348 54 162
63 14 4 230 54 120 348 108 162
64 14 4 230 0 162 348 54 204
65 16 5 230 54 162 348 96 216
66 16 5 236 112 0 354 154 54
67 16 5 236 112 54 354 154 108
68 16 5 236 112 108 354 154 162
69 16 5 236 112 162 354 154 216
70 17 5 236 196 38 354 233 76
71 17 5 354 196 38 472 233 76
72 17 5 236 196 76 354 233 114
73 17 5 354 196 76 472 233 114
74 15 5 380 0 0 492 95 20
75 15 5 380 95 0 492 190 20
76 15 5 380 0 20 492 95 40
77 15 5 380 95 20 492 190 40
78 15 5 380 0 40 492 95 60
79 15 5 380 95 40 492 190 60
80 15 5 348 0 60 460 95 80
81 19 6 236 196 114 354 233 152
82 19 6 354 196 114 472 233 152
83 18 6 348 0 80 443 112 100
84 20 6 348 0 100 466 54 142
85 20 6 348 54 100 466 108 142
86 18 6 348 0 142 443 112 162
87 18 6 348 0 162 443 112 182
88 20 6 354 112 60 472 154 114
89 20 6 354 154 60 472 196 114
90 20 6 354 112 114 472 154 168
91 20 6 354 154 114 472 196 168
92 22 7 236 196 152 354 233 190
93 22 7 348 0 182 466 38 219
94 22 7 348 38 182 466 76 219
95 22 7 354 76 182 472 113 220
96 22 7 354 113 168 391 231 206
97 22 7 391 113 168 428 231 206
98 23 7 428 113 168 482 231 210
99 23 7 492 0 0 534 118 54
100 23 7 492 0 54 534 118 108
101 23 7 492 0 108 534 118 162
102 23 7 492 0 162 534 118 216
103 21 7 492 118 0 587 230 20
104 21 7 492 118 20 587 230 40
105 21 7 492 118 40 587 230 60
106 21 7 492 118 60 587 230 80
107 23 7 534 0 0 576 118 54
108 23 7 534 0 54 576 118 108
109 24 8 482 118 80 577 230 100
110 24 8 482 118 100 577 230 120
111 24 8 482 118 120 577 230 140
112 24 8 482 118 140 577 230 160
113 25 8 534 0 108 572 118 145
114 25 8 534 0 145 572 118 182
115 25 8 534 0 182 571 118 220
