Utilizacion 79.880068 VolCajasEmpacado 81.203947 Duracion[s] 60.030000 Iteraciones 552
0 9 0 0 0 0 55 46 56
1 9 0 0 46 0 55 92 56
2 9 0 0 92 0 55 138 56
3 9 0 0 138 0 55 184 56
4 9 0 0 184 0 55 230 56
5 17 0 0 0 56 49 113 88
6 17 0 0 113 56 49 226 88
7 12 0 0 0 88 40 70 149
8 12 0 0 70 88 40 140 149
9 12 0 0 140 88 40 210 149
10 12 0 0 0 149 40 70 210
11 12 0 0 70 149 40 140 210
12 12 0 0 140 149 40 210 210
13 0 0 55 0 0 133 71 44
14 0 0 55 0 44 133 71 88
15 0 0 55 0 88 133 71 132
16 0 0 55 0 132 133 71 176
17 0 0 55 0 176 133 71 220
18 1 0 55 71 0 150 134 87
19 1 0 150 71 0 245 134 87
20 1 0 55 134 0 150 197 87
21 1 0 150 134 0 245 197 87
22 3 0 49 71 87 109 138 150
23 3 0 49 138 87 109 205 150
24 3 0 49 71 150 109 138 213
25 3 0 49 138 150 109 205 213
26 15 0 109 197 0 211 232 34
27 13 0 109 197 34 184 232 88
28 4 0 109 71 87 168 134 151
29 4 0 109 134 87 168 197 151
30 4 0 109 71 151 168 134 215
31 4 0 109 134 151 168 197 215
32 15 0 109 197 88 211 231 123
33 15 0 109 197 123 211 231 158
34 14 0 109 197 158 224 231 217
35 0 0 133 0 0 211 71 44
36 0 0 133 0 44 211 71 88
37 0 0 133 0 88 211 71 132
38 0 0 133 0 132 211 71 176
39 0 0 133 0 176 211 71 220
40 11 0 168 71 87 238 113 154
41 11 0 168 113 87 238 155 154
42 11 0 168 155 87 238 197 154
43 4 0 168 71 154 232 130 217
44 4 0 168 130 154 232 189 217
45 15 0 211 0 0 313 34 35
46 15 0 313 0 0 415 34 35
47 15 0 415 0 0 517 34 35
48 15 0 211 34 0 313 68 35
49 15 0 313 34 0 415 68 35
50 15 0 415 34 0 517 68 35
51 13 0 211 0 35 286 35 89
52 13 0 286 0 35 361 35 89
53 13 0 361 0 35 436 35 89
54 13 0 436 0 35 511 35 89
55 13 0 211 35 35 286 70 89
56 13 0 286 35 35 361 70 89
57 13 0 361 35 35 436 70 89
58 13 0 436 35 35 511 70 89
59 3 0 211 0 89 278 63 149
60 3 0 211 0 149 278 63 209
61 17 0 224 197 0 337 229 49
62 17 0 337 197 0 450 229 49
63 17 0 450 197 0 563 229 49
64 14 0 224 197 49 339 231 108
65 17 0 224 197 108 337 229 157
66 14 0 224 189 157 339 223 216
67 19 0 278 0 89 365 91 114
68 19 0 278 0 114 365 91 139
69 19 0 278 0 139 365 91 164
70 19 0 278 0 164 365 91 189
71 19 0 278 0 189 365 91 214
72 17 0 245 70 0 277 183 49
73 11 0 365 0 89 432 70 131
74 11 0 432 0 89 499 70 131
75 11 0 365 0 131 432 70 173
76 11 0 432 0 131 499 70 173
77 11 0 365 0 173 432 70 215
78 11 0 432 0 173 499 70 215
79 13 0 245 91 49 299 166 84
80 6 0 245 91 84 318 139 162
81 6 0 245 139 84 318 187 162
82 15 0 232 63 162 267 165 196
83 8 0 267 91 162 334 138 213
84 8 0 267 138 162 334 185 213
85 5 0 334 91 0 441 140 60
86 5 0 334 140 0 441 189 60
87 5 0 334 91 60 441 140 120
88 5 0 334 140 60 441 189 120
89 5 0 334 91 120 441 140 180
90 5 0 334 140 120 441 189 180
91 14 0 334 91 180 449 150 214
92 18 0 339 150 180 400 228 207
93 18 0 400 150 180 461 228 207
94 6 0 449 70 0 522 148 48
95 2 0 449 70 48 512 145 147
96 18 0 449 70 147 510 148 174
97 18 0 449 70 174 510 148 201
98 5 0 461 148 0 568 197 60
99 5 0 461 148 60 568 197 120
100 8 0 461 148 120 528 199 167
101 8 0 461 148 167 528 199 214
102 14 0 461 199 49 576 233 108
103 14 0 461 199 108 576 233 167
104 11 0 517 0 0 559 70 67
105 2 0 511 0 67 586 63 166
106 18 0 499 0 166 577 61 193
107 18 0 499 0 193 577 61 220
108 2 0 522 70 0 585 145 99
109 2 0 522 70 99 585 145 198
