Utilizacion 77.513521 VolCajasEmpacado 78.236405 Duracion[s] 60.036000 Iteraciones 1081
0 7 0 0 0 0 97 66 45
1 7 0 0 66 0 97 132 45
2 7 0 0 132 0 97 198 45
3 7 0 0 0 45 97 66 90
4 7 0 0 66 45 97 132 90
5 7 0 0 132 45 97 198 90
6 7 0 0 0 90 97 66 135
7 7 0 0 66 90 97 132 135
8 7 0 0 132 90 97 198 135
9 6 0 0 0 135 107 61 177
10 6 0 0 61 135 107 122 177
11 6 0 0 122 135 107 183 177
12 6 0 0 0 177 107 61 219
13 6 0 0 61 177 107 122 219
14 6 0 0 122 177 107 183 219
15 3 0 0 198 0 40 230 60
16 2 0 0 183 135 66 209 170
17 2 0 0 183 170 66 209 205
18 9 0 0 209 60 69 229 92
19 9 0 0 209 92 69 229 124
20 9 0 0 209 124 69 229 156
21 9 0 0 209 156 69 229 188
22 9 0 0 209 188 69 229 220
23 2 0 69 198 0 135 233 26
24 2 0 69 198 26 135 233 52
25 2 0 69 198 52 135 233 78
26 2 0 69 198 78 135 233 104
27 2 0 69 198 104 135 233 130
28 2 0 69 198 130 135 233 156
29 2 0 69 198 156 135 233 182
30 2 0 69 198 182 135 233 208
31 8 0 107 0 0 205 75 55
32 8 0 107 0 55 205 75 110
33 8 0 107 0 110 205 75 165
34 8 0 107 0 165 205 75 220
35 4 0 107 75 0 167 134 39
36 4 0 107 134 0 167 193 39
37 3 0 107 75 39 147 135 71
38 3 0 107 135 39 147 195 71
39 4 0 107 75 71 166 135 110
40 4 0 107 135 71 166 195 110
41 4 0 107 75 110 166 135 149
42 4 0 107 135 110 166 195 149
43 4 0 107 75 149 166 135 188
44 4 0 107 135 149 166 195 188
45 9 0 107 75 188 127 144 220
46 3 0 107 144 188 167 184 220
47 9 0 127 75 188 196 95 220
48 9 0 127 95 188 196 115 220
49 1 0 135 195 0 254 229 25
50 1 0 135 195 25 254 229 50
51 1 0 135 195 50 254 229 75
52 3 0 135 195 75 195 227 115
53 3 0 135 195 115 195 227 155
54 3 0 135 195 155 195 227 195
55 8 0 167 115 0 265 190 55
56 8 0 167 115 55 265 190 110
57 8 0 167 115 110 265 190 165
58 8 0 167 115 165 265 190 220
59 2 0 195 190 75 261 216 110
60 4 0 195 190 110 255 229 169
61 2 0 195 190 169 261 225 195
62 3 0 196 75 0 228 115 60
63 4 0 196 75 60 255 114 120
64 4 0 196 75 120 255 114 180
65 8 0 205 0 0 303 75 55
66 5 0 205 0 55 286 56 95
67 5 0 205 0 95 286 56 135
68 5 0 205 0 135 286 56 175
69 5 0 205 0 175 286 56 215
70 4 0 205 56 180 265 115 219
71 5 0 261 190 0 342 230 56
72 5 0 261 190 56 342 230 112
73 4 0 261 190 112 320 229 172
74 0 0 265 75 0 350 183 20
75 8 0 265 75 20 363 130 95
76 8 0 265 130 20 363 185 95
77 0 0 265 56 95 373 141 115
78 0 0 265 56 115 373 141 135
79 0 0 265 56 135 373 141 155
80 0 0 265 56 155 373 141 175
81 0 0 265 56 175 373 141 195
82 4 0 265 141 95 324 180 155
83 4 0 265 141 155 324 180 215
84 8 0 303 0 0 401 55 75
85 19 1 135 190 195 204 222 215
86 19 1 204 190 195 273 222 215
87 18 1 265 56 195 373 141 215
88 19 1 273 180 172 342 212 192
89 19 1 273 180 192 342 212 212
90 19 1 273 212 172 342 232 204
91 15 1 286 0 75 346 40 107
92 15 1 286 0 107 346 40 139
93 15 1 286 0 139 346 40 171
94 15 1 286 0 171 346 40 203
95 19 1 324 141 95 393 161 127
96 19 1 324 141 127 393 161 159
97 19 1 324 141 159 393 161 191
98 16 1 324 141 191 390 176 217
99 11 1 342 185 0 439 230 66
100 11 1 342 185 66 439 230 132
101 14 1 342 176 132 401 215 192
102 16 1 342 176 192 408 211 218
103 13 1 346 0 75 427 56 115
104 13 1 346 0 115 427 56 155
105 13 1 346 0 155 427 56 195
106 17 1 346 0 195 465 34 220
107 18 1 373 56 0 481 141 20
108 18 1 373 56 20 481 141 40
109 18 1 373 56 40 481 141 60
110 18 1 373 56 60 481 141 80
111 18 1 373 56 80 481 141 100
112 18 1 373 56 100 481 141 120
113 18 1 373 56 120 481 141 140
114 18 1 373 56 140 481 141 160
115 18 1 373 56 160 481 141 180
116 18 1 373 56 180 481 141 200
117 18 1 373 56 200 481 141 220
118 17 1 393 141 0 512 175 25
119 16 1 393 141 25 459 176 51
120 16 1 393 141 51 459 176 77
121 16 1 393 141 77 459 176 103
122 17 1 393 141 103 512 175 128
123 17 1 393 141 128 512 175 153
124 17 1 393 141 153 512 175 178
125 17 1 393 141 178 512 175 203
126 14 1 408 175 132 468 214 191
127 13 1 465 0 0 546 56 40
128 13 1 465 0 40 546 56 80
129 13 1 465 0 80 546 56 120
130 13 1 465 0 120 546 56 160
131 13 1 465 0 160 546 56 200
132 18 1 481 0 200 566 108 220
133 13 1 468 175 0 549 215 56
134 13 1 468 175 56 549 231 96
135 14 1 468 175 96 527 214 156
136 14 1 468 175 156 527 214 216
137 10 1 512 108 0 587 163 98
138 10 1 512 108 98 587 163 196
139 14 1 527 163 96 566 223 155
140 14 1 527 163 155 566 223 214
