Utilizacion 87.588265 VolCajasEmpacado 88.351782 Duracion[s] 60.046000 Iteraciones 2654
0 2 0 0 0 0 47 72 75
1 2 0 47 0 0 94 72 75
2 2 0 94 0 0 141 72 75
3 2 0 0 72 0 47 144 75
4 2 0 47 72 0 94 144 75
5 2 0 94 72 0 141 144 75
6 2 0 0 144 0 47 216 75
7 2 0 47 144 0 94 216 75
8 2 0 94 144 0 141 216 75
9 2 0 0 0 75 47 72 150
10 2 0 47 0 75 94 72 150
11 2 0 94 0 75 141 72 150
12 2 0 0 72 75 47 144 150
13 2 0 47 72 75 94 144 150
14 2 0 94 72 75 141 144 150
15 2 0 0 144 75 47 216 150
16 2 0 47 144 75 94 216 150
17 2 0 94 144 75 141 216 150
18 0 0 0 0 150 25 80 170
19 0 0 0 0 170 25 80 190
20 0 0 0 0 190 25 80 210
21 2 0 0 80 150 75 152 197
22 2 0 75 80 150 150 152 197
23 2 0 0 152 150 75 224 197
24 2 0 75 152 150 150 224 197
25 0 0 0 80 197 80 105 217
26 0 0 80 80 197 160 105 217
27 0 0 0 105 197 80 130 217
28 0 0 80 105 197 160 130 217
29 0 0 0 130 197 80 155 217
30 0 0 80 130 197 160 155 217
31 0 0 0 155 197 80 180 217
32 0 0 80 155 197 160 180 217
33 0 0 0 180 197 80 205 217
34 0 0 80 180 197 160 205 217
35 0 0 0 205 197 80 230 217
36 0 0 80 205 197 160 230 217
37 0 0 25 0 150 45 80 175
38 0 0 25 0 175 45 80 200
39 0 0 25 0 200 50 80 220
40 0 0 50 0 150 70 80 175
41 0 0 50 0 175 70 80 200
42 0 0 50 0 200 75 80 220
43 0 0 75 0 150 155 20 175
44 0 0 75 20 150 155 40 175
45 0 0 75 40 150 155 60 175
46 0 0 75 60 150 155 80 175
47 0 0 75 0 175 155 20 200
48 0 0 75 20 175 155 40 200
49 0 0 75 40 175 155 60 200
50 0 0 75 60 175 155 80 200
51 0 0 75 0 200 155 25 220
52 0 0 75 25 200 155 50 220
53 1 0 155 0 0 251 72 31
54 1 0 251 0 0 347 72 31
55 1 0 347 0 0 443 72 31
56 1 0 443 0 0 539 72 31
57 1 0 155 0 31 251 72 62
58 1 0 251 0 31 347 72 62
59 1 0 347 0 31 443 72 62
60 1 0 443 0 31 539 72 62
61 1 0 155 0 62 251 72 93
62 1 0 251 0 62 347 72 93
63 1 0 347 0 62 443 72 93
64 1 0 443 0 62 539 72 93
65 1 0 155 0 93 251 72 124
66 1 0 251 0 93 347 72 124
67 1 0 347 0 93 443 72 124
68 1 0 443 0 93 539 72 124
69 1 0 155 0 124 251 72 155
70 1 0 251 0 124 347 72 155
71 1 0 347 0 124 443 72 155
72 1 0 443 0 124 539 72 155
73 1 0 155 0 155 251 72 186
74 1 0 251 0 155 347 72 186
75 1 0 347 0 155 443 72 186
76 1 0 443 0 155 539 72 186
77 1 0 155 0 186 251 72 217
78 1 0 251 0 186 347 72 217
79 1 0 347 0 186 443 72 217
80 1 0 443 0 186 539 72 217
81 1 0 160 72 0 256 144 31
82 3 1 160 72 31 180 152 56
83 4 1 160 152 0 256 224 31
84 4 1 256 152 0 352 224 31
85 4 1 352 152 0 448 224 31
86 4 1 448 152 0 544 224 31
87 4 1 160 152 31 256 224 62
88 4 1 256 152 31 352 224 62
89 4 1 352 152 31 448 224 62
90 4 1 448 152 31 544 224 62
91 4 1 160 152 62 256 224 93
92 4 1 256 152 62 352 224 93
93 4 1 352 152 62 448 224 93
94 4 1 448 152 62 544 224 93
95 4 1 160 152 93 256 224 124
96 4 1 256 152 93 352 224 124
97 4 1 352 152 93 448 224 124
98 4 1 448 152 93 544 224 124
99 4 1 160 152 124 256 224 155
100 4 1 256 152 124 352 224 155
101 4 1 352 152 124 448 224 155
102 4 1 448 152 124 544 224 155
103 4 1 160 152 155 256 224 186
104 4 1 256 152 155 352 224 186
105 4 1 352 152 155 448 224 186
106 4 1 448 152 155 544 224 186
107 4 1 160 152 186 256 224 217
108 4 1 256 152 186 352 224 217
109 4 1 352 152 186 448 224 217
110 4 1 448 152 186 544 224 217
111 3 1 160 72 56 185 152 76
112 3 1 160 72 76 185 152 96
113 3 1 160 72 96 185 152 116
114 3 1 160 72 116 185 152 136
115 3 1 160 72 136 185 152 156
116 3 1 160 72 156 185 152 176
117 3 1 160 72 176 185 152 196
118 3 1 160 72 196 185 152 216
119 5 1 185 72 31 260 144 78
120 5 1 185 72 78 260 144 125
121 5 1 185 72 125 260 144 172
122 5 1 185 72 172 260 144 219
123 5 1 260 72 0 307 147 72
124 3 1 260 72 72 285 152 92
125 3 1 260 72 92 285 152 112
126 3 1 260 72 112 285 152 132
127 3 1 260 72 132 285 152 152
128 3 1 260 72 152 285 152 172
129 3 1 260 72 172 285 152 192
130 3 1 260 72 192 285 152 212
131 3 1 285 72 72 310 152 92
132 3 1 285 72 92 310 152 112
133 3 1 285 72 112 310 152 132
134 3 1 285 72 132 310 152 152
135 3 1 285 72 152 310 152 172
136 3 1 285 72 172 310 152 192
137 3 1 285 72 192 310 152 212
138 5 1 310 72 0 357 147 72
139 5 1 310 72 72 357 147 144
140 5 1 310 72 144 357 147 216
