Utilizacion 74.782726 VolCajasEmpacado 75.951264 Duracion[s] 60.001000 Iteraciones 979
0 1 0 0 0 0 55 21 30
1 1 0 0 21 0 55 42 30
2 1 0 0 42 0 55 63 30
3 2 0 0 0 30 63 68 83
4 2 0 0 0 83 63 68 136
5 2 0 0 0 136 63 68 189
6 6 0 0 0 189 72 64 220
7 8 0 0 68 0 42 99 31
8 8 0 0 99 0 42 130 31
9 8 0 0 130 0 42 161 31
10 8 0 0 161 0 42 192 31
11 8 0 0 192 0 42 223 31
12 4 0 0 68 31 75 102 87
13 4 0 0 102 31 75 136 87
14 4 0 0 136 31 75 170 87
15 4 0 0 68 87 75 102 143
16 4 0 0 102 87 75 136 143
17 4 0 0 136 87 75 170 143
18 4 0 0 68 143 75 102 199
19 4 0 0 102 143 75 136 199
20 4 0 0 136 143 75 170 199
21 7 0 0 170 31 62 201 65
22 7 0 0 201 31 62 232 65
23 0 0 0 170 65 64 202 93
24 0 0 0 170 93 64 202 121
25 0 0 0 170 121 64 202 149
26 2 0 0 170 149 53 233 217
27 7 0 62 202 0 124 233 34
28 7 0 62 202 34 124 233 68
29 7 0 62 202 68 124 233 102
30 7 0 62 202 102 124 233 136
31 9 0 64 170 0 143 202 55
32 9 0 64 170 55 143 202 110
33 9 0 64 170 110 143 202 165
34 9 0 64 170 165 143 202 220
35 4 0 72 0 0 147 34 56
36 4 0 72 34 0 147 68 56
37 5 0 72 0 56 162 34 97
38 5 0 72 0 97 162 34 138
39 5 0 72 0 138 162 34 179
40 5 0 72 0 179 162 34 220
41 5 0 72 34 56 162 68 97
42 5 0 72 34 97 162 68 138
43 5 0 72 34 138 162 68 179
44 5 0 72 34 179 162 68 220
45 6 0 75 68 0 139 140 31
46 6 0 139 68 0 203 140 31
47 3 0 75 68 31 165 162 75
48 19 1 0 68 199 55 98 220
49 19 1 0 98 199 55 128 220
50 19 1 0 128 199 55 158 220
51 16 1 53 202 136 115 233 170
52 19 1 53 202 170 108 232 191
53 19 1 55 68 199 85 123 220
54 19 1 53 202 191 108 232 212
55 18 1 75 123 75 139 151 107
56 18 1 75 123 107 139 151 139
57 18 1 75 123 139 139 151 171
58 18 1 75 123 171 139 151 203
59 19 1 85 68 75 106 123 105
60 17 1 85 68 105 116 110 136
61 17 1 85 68 136 116 110 167
62 17 1 85 68 167 116 110 198
63 11 1 116 68 75 179 121 143
64 11 1 116 68 143 179 121 211
65 17 1 124 202 0 166 233 31
66 17 1 124 202 31 166 233 62
67 16 1 124 202 62 186 233 96
68 16 1 124 202 96 186 233 130
69 16 1 124 202 130 186 233 164
70 16 1 124 202 164 186 233 198
71 10 1 143 162 0 222 194 55
72 10 1 143 162 55 222 194 110
73 10 1 143 162 110 222 194 165
74 10 1 143 162 165 222 194 220
75 11 1 162 0 0 230 53 63
76 11 1 230 0 0 298 53 63
77 11 1 298 0 0 366 53 63
78 13 1 162 0 63 237 56 97
79 13 1 237 0 63 312 56 97
80 13 1 312 0 63 387 56 97
81 13 1 162 0 97 237 56 131
82 13 1 237 0 97 312 56 131
83 13 1 312 0 97 387 56 131
84 13 1 162 0 131 237 56 165
85 13 1 162 0 165 237 56 199
86 16 1 165 121 31 227 155 62
87 16 1 165 121 62 227 155 93
88 14 1 139 121 93 229 162 127
89 14 1 139 121 127 229 162 161
90 14 1 139 121 161 229 162 195
91 14 1 186 194 0 276 228 41
92 14 1 186 194 41 276 228 82
93 14 1 186 194 82 276 228 123
94 14 1 186 194 123 276 228 164
95 15 1 203 56 0 275 120 31
96 15 1 275 56 0 347 120 31
97 15 1 347 56 0 419 120 31
98 12 1 229 56 31 323 146 75
99 12 1 323 56 31 417 146 75
100 12 1 237 0 131 331 90 175
101 12 1 237 0 175 331 90 219
102 27 2 108 202 198 163 232 219
103 27 2 139 121 195 194 151 216
104 24 2 186 194 164 265 226 219
105 27 2 222 162 0 277 192 21
106 23 2 331 0 131 365 90 172
107 23 2 365 0 131 399 90 172
108 23 2 331 0 172 365 90 213
109 23 2 365 0 172 399 90 213
110 20 2 229 90 75 292 143 143
111 27 2 222 162 21 277 192 42
112 27 2 222 162 42 277 192 63
113 27 2 222 162 63 277 192 84
114 25 2 222 162 84 284 193 118
115 25 2 222 162 118 284 193 152
116 25 2 222 162 152 284 193 186
117 25 2 222 162 186 284 193 220
118 28 2 229 90 143 293 162 174
119 28 2 229 90 174 293 162 205
120 20 2 293 90 75 361 143 138
121 20 2 361 90 75 429 143 138
122 20 2 293 90 138 361 143 201
123 20 2 361 90 138 429 143 201
124 24 2 276 193 0 355 225 55
125 24 2 276 193 55 355 225 110
126 24 2 276 193 110 355 225 165
127 24 2 276 193 165 355 225 220
128 26 2 284 162 0 348 190 32
129 26 2 284 162 32 348 190 64
130 26 2 284 162 64 348 190 96
131 26 2 284 162 96 348 190 128
132 22 2 348 146 0 423 180 56
