Utilizacion 73.491338 VolCajasEmpacado 33.332057 Duracion[s] 60.735000 Iteraciones 648
0 8 0 0 0 0 20 55 55
1 8 0 0 55 0 20 110 55
2 8 0 0 110 0 20 165 55
3 8 0 0 165 0 20 220 55
4 20 0 0 0 55 40 16 57
5 20 0 0 16 55 40 32 57
6 20 0 0 32 55 40 48 57
7 20 0 0 48 55 40 64 57
8 20 0 0 64 55 40 80 57
9 20 0 0 80 55 40 96 57
10 20 0 0 96 55 40 112 57
11 20 0 0 112 55 40 128 57
12 20 0 0 128 55 40 144 57
13 20 0 0 144 55 40 160 57
14 20 0 0 160 55 40 176 57
15 20 0 0 176 55 40 192 57
16 20 0 0 192 55 40 208 57
17 20 0 0 208 55 40 224 57
18 27 0 0 0 57 36 43 98
19 27 0 0 43 57 36 86 98
20 27 0 0 86 57 36 129 98
21 27 0 0 129 57 36 172 98
22 27 0 0 172 57 36 215 98
23 5 0 0 224 0 104 237 130
24 21 0 0 237 0 50 239 22
25 21 0 0 237 22 50 239 44
26 5 0 0 0 98 13 130 202
27 21 0 0 0 202 2 50 224
28 21 0 0 50 202 2 100 224
29 21 0 0 100 202 2 150 224
30 21 0 2 0 202 4 50 224
31 21 0 2 50 202 4 100 224
32 21 0 2 100 202 4 150 224
33 18 0 4 0 202 17 25 203
34 18 0 4 25 202 17 50 203
35 18 0 4 0 203 17 25 204
36 18 0 4 25 203 17 50 204
37 18 0 4 0 204 17 25 205
38 18 0 4 25 204 17 50 205
39 18 0 4 0 205 17 25 206
40 18 0 4 25 205 17 50 206
41 18 0 4 0 206 17 25 207
42 18 0 4 25 206 17 50 207
43 18 0 4 0 207 17 25 208
44 18 0 4 25 207 17 50 208
45 18 0 4 0 208 17 25 209
46 18 0 4 25 208 17 50 209
47 18 0 4 0 209 17 25 210
48 18 0 4 25 209 17 50 210
49 18 0 4 0 210 17 25 211
50 18 0 4 25 210 17 50 211
51 18 0 4 0 211 17 25 212
52 18 0 4 25 211 17 50 212
53 18 0 4 0 212 17 25 213
54 18 0 4 25 212 17 50 213
55 18 0 4 0 213 17 25 214
56 18 0 4 25 213 17 50 214
57 18 0 4 0 214 17 25 215
58 18 0 4 25 214 17 50 215
59 18 0 4 0 215 17 25 216
60 18 0 4 25 215 17 50 216
61 18 0 4 0 216 17 25 217
62 18 0 4 25 216 17 50 217
63 21 0 4 0 217 26 50 219
64 20 0 0 150 98 40 166 100
65 20 0 0 150 100 40 166 102
66 20 0 0 150 102 40 166 104
67 20 0 0 150 104 40 166 106
68 20 0 0 150 106 40 166 108
69 20 0 0 150 108 40 166 110
70 20 0 0 150 110 40 166 112
71 20 0 0 150 112 40 166 114
72 20 0 0 150 114 40 166 116
73 20 0 0 150 116 40 166 118
74 2 0 0 239 0 63 240 63
75 20 0 4 0 219 44 16 221
76 20 0 4 0 221 44 16 223
77 20 0 4 0 223 44 16 225
78 20 0 4 0 225 44 16 227
79 20 0 4 0 227 44 16 229
80 20 0 4 0 229 44 16 231
81 21 0 0 0 231 50 22 233
82 21 0 0 0 233 50 22 235
83 21 0 0 150 118 2 172 168
84 21 0 4 22 219 26 72 221
85 21 0 4 22 221 26 72 223
86 21 0 0 215 57 50 217 79
87 21 0 0 217 57 50 219 79
88 21 0 0 219 57 50 221 79
89 21 0 0 215 79 50 217 101
90 21 0 0 217 79 50 219 101
91 21 0 0 219 79 50 221 101
92 27 0 0 172 98 43 208 139
93 9 0 0 172 139 54 237 149
94 9 0 0 172 149 54 237 159
95 9 0 0 172 159 54 237 169
96 9 0 0 172 169 54 237 179
97 9 0 0 172 179 54 237 189
98 9 0 0 172 189 54 237 199
99 9 0 0 172 199 54 237 209
100 9 0 0 172 209 54 237 219
101 9 0 0 172 219 54 237 229
102 9 0 0 172 229 54 237 239
103 5 0 26 22 98 39 126 228
104 1 0 40 22 0 152 92 71
105 1 0 40 22 71 152 92 142
106 1 0 40 22 142 152 92 213
107 5 0 39 22 213 143 152 226
108 5 0 39 22 226 143 152 239
109 5 0 40 152 0 144 165 130
110 5 0 2 152 130 132 165 234
111 16 0 40 165 0 42 167 39
112 5 0 50 0 0 180 13 104
113 5 0 50 0 104 180 13 208
114 11 0 54 165 0 104 215 21
115 10 0 54 165 21 115 219 81
116 0 0 54 165 81 109 214 136
117 10 0 54 165 136 108 226 196
118 12 0 54 165 196 100 215 214
119 12 0 54 165 214 100 215 232
120 5 0 104 226 0 208 239 130
121 0 0 115 165 0 170 214 55
122 0 0 170 165 0 225 214 55
123 0 0 225 165 0 280 214 55
124 0 0 280 165 0 335 214 55
125 0 0 335 165 0 390 214 55
126 0 0 390 165 0 445 214 55
127 0 0 445 165 0 500 214 55
128 0 0 500 165 0 555 214 55
129 0 0 555 165 0 610 214 55
130 0 0 610 165 0 665 214 55
131 5 0 115 165 55 245 178 159
132 5 0 115 178 55 245 191 159
133 12 0 108 165 159 154 215 177
134 12 0 154 165 159 200 215 177
135 12 0 108 165 177 154 215 195
136 12 0 154 165 177 200 215 195
137 12 0 108 165 195 154 215 213
138 12 0 154 165 195 200 215 213
139 12 0 108 165 213 154 215 231
