Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 10.079000 Iteraciones 39
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 14 0 0 0 231 22 50 233
9 18 0 0 0 233 12 37 235
10 11 0 41 0 195 84 41 231
11 11 0 84 0 195 127 41 231
12 11 0 127 0 195 170 41 231
13 11 0 170 0 195 213 41 231
14 11 0 213 0 195 256 41 231
15 11 0 256 0 195 299 41 231
16 11 0 299 0 195 342 41 231
17 11 0 342 0 195 385 41 231
18 11 0 385 0 195 428 41 231
19 11 0 428 0 195 471 41 231
20 11 0 471 0 195 514 41 231
21 11 0 514 0 195 557 41 231
22 11 0 557 0 195 600 41 231
23 11 0 600 0 195 643 41 231
24 11 0 643 0 195 686 41 231
25 11 0 41 41 195 84 82 231
26 11 0 84 41 195 127 82 231
27 11 0 127 41 195 170 82 231
28 11 0 170 41 195 213 82 231
29 11 0 213 41 195 256 82 231
30 11 0 256 41 195 299 82 231
31 11 0 299 41 195 342 82 231
32 11 0 342 41 195 385 82 231
33 11 0 385 41 195 428 82 231
34 11 0 428 41 195 471 82 231
35 11 0 471 41 195 514 82 231
36 11 0 514 41 195 557 82 231
37 11 0 557 41 195 600 82 231
38 11 0 600 41 195 643 82 231
39 11 0 643 41 195 686 82 231
40 2 0 0 172 0 60 233 54
41 2 0 60 172 0 120 233 54
42 2 0 120 172 0 180 233 54
43 2 0 180 172 0 240 233 54
44 2 0 240 172 0 300 233 54
45 2 0 300 172 0 360 233 54
46 2 0 360 172 0 420 233 54
47 2 0 420 172 0 480 233 54
48 2 0 480 172 0 540 233 54
49 2 0 540 172 0 600 233 54
50 2 0 600 172 0 660 233 54
51 2 0 660 172 0 720 233 54
52 2 0 720 172 0 780 233 54
53 7 0 0 172 54 45 218 95
54 11 0 41 82 195 84 123 231
55 11 0 41 123 195 84 164 231
56 6 0 0 172 95 48 221 138
57 1 0 0 172 138 49 227 196
58 10 0 0 172 196 46 214 234
59 5 0 49 164 54 177 230 156
60 8 0 49 164 156 126 231 225
61 0 0 84 82 195 164 162 230
62 12 0 164 82 195 235 153 215
63 7 0 126 162 156 172 207 197
64 3 0 177 155 54 297 215 135
65 7 0 177 155 135 222 196 181
66 7 0 222 155 135 267 196 181
67 7 0 267 155 135 312 196 181
68 7 0 177 155 181 222 196 227
69 7 0 222 155 181 267 196 227
70 7 0 267 155 181 312 196 227
71 4 0 312 155 54 376 223 111
72 9 0 312 155 111 379 232 185
73 7 0 312 155 185 353 201 230
74 7 0 353 155 185 394 201 230
75 9 0 394 155 54 471 222 128
76 9 0 471 155 54 548 222 128
77 9 0 548 155 54 625 222 128
78 9 0 625 155 54 702 222 128
79 9 0 702 155 54 779 222 128
80 9 0 394 155 128 461 232 202
81 7 0 461 155 128 502 200 174
82 7 0 461 155 174 507 200 215
83 7 0 507 155 128 553 196 173
84 7 0 507 155 173 553 196 218
85 9 0 553 155 128 620 232 202
86 7 0 672 82 0 717 123 46
87 7 0 672 82 46 713 128 91
88 7 0 672 82 91 713 128 136
89 7 0 672 82 136 713 128 181
90 7 0 672 82 181 713 128 226
91 7 0 686 0 0 727 46 45
92 7 0 727 0 0 768 46 45
93 7 0 686 0 45 732 41 90
94 7 0 686 0 90 732 41 135
95 7 0 686 0 135 732 41 180
96 7 0 686 0 180 732 45 221
97 9 0 717 46 0 794 113 74
98 7 0 713 45 74 759 86 119
99 7 0 759 45 74 805 86 119
100 7 0 713 45 119 759 86 164
101 7 0 713 45 164 759 90 205
102 7 0 713 90 74 759 131 119
103 7 0 713 90 119 759 131 164
104 7 0 713 90 164 759 135 205
105 7 0 759 86 74 805 127 119
106 7 0 732 0 45 778 41 90
107 7 0 732 0 90 778 41 135
108 7 0 732 0 135 778 41 180
109 7 0 732 0 180 778 41 225
110 7 0 759 41 119 805 82 164
111 7 0 759 41 164 805 86 205
112 7 0 759 86 119 805 127 164
113 7 0 759 86 164 805 131 205
114 7 0 778 0 0 824 41 45
115 7 0 778 0 45 824 41 90
116 7 0 778 0 90 824 41 135
117 7 0 778 0 135 824 41 180
118 7 0 778 0 180 824 41 225
119 7 0 779 131 0 825 172 45
120 7 0 779 131 45 825 172 90
121 9 0 779 131 90 856 198 164
122 13 0 759 131 164 838 208 233
123 9 0 805 41 0 882 108 74
124 9 0 805 41 74 882 108 148
125 15 0 856 108 0 962 209 92
126 15 0 856 108 92 962 209 184
127 15 0 882 0 0 988 101 92
128 15 0 882 0 92 988 101 184
129 15 0 962 101 0 1068 202 92
130 15 0 962 101 92 1068 202 184
131 15 0 988 0 0 1094 101 92
132 15 0 988 0 92 1094 101 184
133 16 0 1068 101 0 1177 215 140
