Utilizacion 84.202801 VolCajasEmpacado 84.658067 Duracion[s] 60.042000 Iteraciones 876
0 3 0 0 0 0 65 80 35
1 3 0 0 80 0 65 160 35
2 3 0 0 0 35 65 80 70
3 3 0 0 80 35 65 160 70
4 3 0 0 0 70 65 80 105
5 3 0 0 80 70 65 160 105
6 3 0 0 0 105 65 80 140
7 3 0 0 80 105 65 160 140
8 3 0 0 0 140 65 80 175
9 3 0 0 80 140 65 160 175
10 3 0 0 0 175 65 80 210
11 3 0 0 80 175 65 160 210
12 4 0 0 160 0 73 233 36
13 4 0 0 160 36 73 233 72
14 4 0 0 160 72 73 233 108
15 4 0 0 160 108 73 233 144
16 4 0 0 160 144 73 233 180
17 4 0 0 160 180 73 233 216
18 0 0 65 0 0 91 72 35
19 0 0 91 0 0 117 72 35
20 0 0 117 0 0 143 72 35
21 0 0 143 0 0 169 72 35
22 0 0 169 0 0 195 72 35
23 0 0 195 0 0 221 72 35
24 0 0 65 72 0 91 144 35
25 0 0 91 72 0 117 144 35
26 0 0 117 72 0 143 144 35
27 0 0 143 72 0 169 144 35
28 0 0 169 72 0 195 144 35
29 0 0 195 72 0 221 144 35
30 5 0 65 0 35 105 68 110
31 5 0 105 0 35 145 68 110
32 5 0 65 68 35 105 136 110
33 5 0 105 68 35 145 136 110
34 7 0 65 0 110 130 49 157
35 7 0 65 49 110 130 98 157
36 7 0 65 98 110 130 147 157
37 7 0 65 0 157 130 49 204
38 7 0 65 49 157 130 98 204
39 7 0 65 98 157 130 147 204
40 3 0 73 147 0 138 227 35
41 3 0 73 147 35 138 227 70
42 3 0 73 147 70 138 227 105
43 3 0 73 147 105 138 227 140
44 4 0 73 147 140 146 220 176
45 4 0 73 147 176 146 220 212
46 1 0 130 0 110 156 87 159
47 1 0 130 0 159 156 87 208
48 6 0 145 87 35 189 140 103
49 7 0 145 87 103 210 134 152
50 7 0 145 87 152 210 134 201
51 6 0 146 144 0 214 188 53
52 6 0 214 144 0 282 188 53
53 6 0 146 188 0 214 232 53
54 6 0 214 188 0 282 232 53
55 6 0 146 144 53 214 188 106
56 6 0 214 144 53 282 188 106
57 6 0 146 188 53 214 232 106
58 6 0 214 188 53 282 232 106
59 6 0 146 144 106 214 188 159
60 6 0 214 144 106 282 188 159
61 6 0 146 188 106 214 232 159
62 6 0 214 188 106 282 232 159
63 6 0 146 144 159 214 188 212
64 6 0 214 144 159 282 188 212
65 6 0 146 188 159 214 232 212
66 6 0 214 188 159 282 232 212
67 1 0 156 0 35 205 87 61
