Utilizacion 90.770638 VolCajasEmpacado 91.296542 Duracion[s] 60.004000 Iteraciones 3057
0 0 0 0 0 0 49 87 26
1 0 0 49 0 0 98 87 26
2 0 0 0 87 0 49 174 26
3 0 0 49 87 0 98 174 26
4 0 0 0 0 26 49 87 52
5 0 0 49 0 26 98 87 52
6 0 0 0 87 26 49 174 52
7 0 0 49 87 26 98 174 52
8 0 0 0 0 52 49 87 78
9 0 0 49 0 52 98 87 78
10 0 0 0 87 52 49 174 78
11 0 0 49 87 52 98 174 78
12 0 0 0 0 78 49 87 104
13 0 0 49 0 78 98 87 104
14 0 0 0 87 78 49 174 104
15 0 0 49 87 78 98 174 104
16 0 0 0 0 104 49 87 130
17 0 0 49 0 104 98 87 130
18 0 0 0 87 104 49 174 130
19 0 0 49 87 104 98 174 130
20 0 0 0 0 130 49 87 156
21 0 0 49 0 130 98 87 156
22 0 0 0 87 130 49 174 156
23 0 0 49 87 130 98 174 156
24 0 0 0 0 156 49 87 182
25 0 0 49 0 156 98 87 182
26 0 0 0 87 156 49 174 182
27 0 0 49 87 156 98 174 182
28 0 0 0 0 182 49 87 208
29 0 0 49 0 182 98 87 208
30 0 0 0 87 182 49 174 208
31 0 0 49 87 182 98 174 208
32 2 0 0 174 0 53 218 68
33 2 0 0 174 68 53 218 136
34 2 0 0 174 136 53 218 204
35 2 0 53 174 0 121 227 44
36 2 0 121 174 0 189 227 44
37 2 0 189 174 0 257 227 44
38 2 0 257 174 0 325 227 44
39 2 0 325 174 0 393 227 44
40 2 0 393 174 0 461 227 44
41 2 0 461 174 0 529 227 44
42 2 0 53 174 44 121 227 88
43 2 0 121 174 44 189 227 88
44 2 0 189 174 44 257 227 88
45 2 0 257 174 44 325 227 88
46 2 0 53 174 88 121 227 132
47 2 0 121 174 88 189 227 132
48 2 0 189 174 88 257 227 132
49 2 0 257 174 88 325 227 132
50 2 0 53 174 132 121 227 176
51 2 0 121 174 132 189 227 176
52 2 0 189 174 132 257 227 176
53 2 0 257 174 132 325 227 176
54 2 0 53 174 176 121 227 220
55 2 0 121 174 176 189 227 220
56 2 0 189 174 176 257 227 220
57 2 0 257 174 176 325 227 220
58 1 0 98 0 0 171 73 36
59 1 0 98 73 0 171 146 36
60 1 0 98 0 36 171 73 72
61 1 0 98 73 36 171 146 72
62 1 0 98 0 72 171 73 108
63 1 0 98 73 72 171 146 108
64 1 0 98 0 108 171 73 144
65 1 0 98 73 108 171 146 144
66 1 0 98 0 144 171 73 180
67 1 0 98 73 144 171 146 180
68 1 0 98 0 180 171 73 216
69 1 0 98 73 180 171 146 216
70 1 0 171 0 0 244 73 36
71 1 0 171 73 0 244 146 36
72 1 0 171 0 36 244 73 72
73 1 0 171 73 36 244 146 72
74 1 0 171 0 72 244 73 108
75 1 0 171 73 72 244 146 108
76 1 0 171 0 108 244 73 144
77 1 0 171 73 108 244 146 144
78 1 0 171 0 144 244 73 180
79 1 0 171 73 144 244 146 180
80 1 0 171 0 180 244 73 216
81 1 0 171 73 180 244 146 216
82 1 0 244 0 0 317 73 36
83 1 0 244 0 36 317 73 72
84 1 0 244 0 72 317 73 108
85 1 0 244 0 108 317 73 144
86 1 0 244 0 144 317 73 180
87 1 0 244 0 180 317 73 216
88 1 0 244 73 0 317 146 36
