Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.004000 Iteraciones 10297
0 0 0 0 0 0 79 90 100
1 1 1 0 0 100 88 88 143
2 2 2 0 90 0 73 132 32
3 2 2 0 132 0 73 174 32
4 3 3 0 174 0 73 206 42
5 4 3 0 90 32 100 169 122
6 6 4 0 0 143 89 92 216
7 5 4 0 92 122 91 188 150
8 7 5 0 92 150 104 122 205
9 8 6 0 122 150 79 163 203
10 9 6 89 0 0 177 88 43
11 10 7 89 0 43 168 90 143
12 12 8 0 163 150 104 193 205
13 11 8 104 90 0 204 169 90
14 14 9 89 0 143 181 89 216
15 15 9 104 90 90 204 169 180
16 13 9 181 0 0 269 88 43
17 16 10 104 169 0 183 222 41
18 17 10 181 0 43 281 90 122
19 19 11 104 169 41 194 229 101
20 18 11 181 0 122 269 88 165
21 20 12 181 0 165 269 88 208
22 22 13 104 169 101 208 224 131
23 21 13 104 89 180 177 131 212
24 23 14 104 169 131 194 229 191
25 24 14 204 90 0 294 169 100
26 24 14 204 90 100 294 169 200
27 26 15 208 169 0 281 211 32
28 27 15 281 0 0 370 73 92
29 25 15 294 0 92 390 91 120
30 25 15 294 0 120 390 91 148
31 28 16 269 0 148 357 88 191
32 29 17 294 0 191 390 91 219
33 31 18 208 169 32 298 229 92
34 31 18 208 169 92 298 229 152
35 30 18 194 169 152 298 224 182
36 32 19 298 91 0 386 179 43
37 32 19 386 91 0 474 179 43
38 33 20 194 169 182 298 224 212
39 35 20 294 91 43 386 164 132
40 34 20 294 91 132 335 144 211
41 34 20 335 91 132 376 144 211
42 36 21 386 91 43 474 179 86
43 38 22 298 144 132 402 174 187
44 37 22 390 0 0 490 90 79
45 39 23 298 144 187 371 186 219
46 40 23 390 0 79 478 88 122
47 43 24 390 0 122 469 100 212
48 42 24 402 100 86 491 192 159
49 41 24 402 100 159 493 196 187
50 44 25 298 196 0 371 228 42
51 45 25 490 0 0 569 53 41
52 46 26 490 0 41 586 91 69
53 46 26 490 0 69 586 91 97
54 50 26 478 0 97 568 100 176
55 47 26 469 0 176 548 53 217
56 49 26 493 100 0 582 173 92
57 48 26 493 173 0 583 233 60
58 54 27 493 100 92 585 173 181
59 53 27 493 173 60 553 233 150
60 51 27 493 53 181 584 149 209
61 52 27 371 144 187 475 199 217
62 56 28 475 196 150 579 226 205
