Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.324000 Iteraciones 250
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 10 0 0 0 190 43 41 226
5 10 0 0 164 0 41 207 36
6 10 0 0 164 36 41 207 72
7 10 0 0 164 72 41 207 108
8 10 0 0 164 108 41 207 144
9 10 0 0 164 144 41 207 180
10 10 0 0 164 180 41 207 216
11 8 0 0 0 226 31 1 240
12 8 0 0 1 226 31 2 240
13 8 0 0 2 226 31 3 240
14 8 0 0 3 226 31 4 240
15 8 0 0 4 226 31 5 240
16 8 0 0 5 226 31 6 240
17 8 0 0 6 226 31 7 240
18 8 0 0 7 226 31 8 240
19 8 0 0 8 226 31 9 240
20 8 0 0 9 226 31 10 240
21 8 0 0 10 226 31 11 240
22 8 0 0 11 226 31 12 240
23 8 0 0 12 226 31 13 240
24 8 0 0 13 226 31 14 240
25 8 0 0 14 226 31 15 240
26 8 0 0 15 226 31 16 240
27 8 0 0 16 226 31 17 240
28 8 0 0 17 226 31 18 240
29 8 0 0 18 226 31 19 240
30 8 0 0 19 226 31 20 240
31 13 0 0 207 0 40 223 2
32 13 0 0 223 0 40 239 2
33 13 0 0 207 2 40 223 4
34 13 0 0 223 2 40 239 4
35 13 0 0 0 240 40 16 242
36 12 0 0 0 242 50 22 244
37 9 0 0 41 190 60 102 244
38 9 0 0 102 190 60 163 244
39 13 0 0 163 216 40 179 218
40 13 0 0 179 216 40 195 218
41 13 0 0 195 216 40 211 218
42 13 0 0 163 218 40 179 220
43 13 0 0 179 218 40 195 220
44 13 0 0 195 218 40 211 220
45 13 0 0 22 226 40 38 228
46 13 0 0 22 228 40 38 230
47 13 0 0 163 220 16 203 222
48 13 0 0 163 222 16 203 224
49 12 0 0 163 224 22 213 226
50 12 0 0 163 226 22 213 228
51 12 0 0 163 228 22 213 230
52 13 0 0 163 230 40 179 232
53 13 0 0 179 230 40 195 232
54 13 0 0 195 230 40 211 232
55 13 0 0 163 232 40 179 234
56 13 0 0 179 232 40 195 234
57 13 0 0 195 232 40 211 234
58 12 0 0 163 234 22 213 236
59 12 0 0 163 236 22 213 238
60 12 0 0 163 238 22 213 240
61 13 0 0 163 240 40 179 242
62 13 0 0 163 242 40 179 244
63 13 0 0 179 240 16 219 242
64 13 0 0 179 242 16 219 244
65 13 0 43 22 190 83 38 192
66 13 0 43 22 192 83 38 194
67 13 0 16 213 4 56 229 6
68 13 0 16 213 6 56 229 8
69 13 0 0 219 8 40 235 10
70 12 0 60 0 194 82 50 196
71 13 0 0 219 10 40 235 12
72 13 0 43 22 196 83 38 198
73 13 0 43 22 198 83 38 200
74 12 0 60 0 200 82 50 202
75 12 0 60 0 202 82 50 204
76 12 0 60 0 204 82 50 206
77 13 0 43 22 206 83 38 208
78 13 0 43 22 208 83 38 210
79 12 0 60 0 210 82 50 212
80 13 0 16 213 12 56 229 14
81 13 0 16 213 14 56 229 16
82 13 0 43 22 212 83 38 214
83 13 0 43 22 214 83 38 216
84 12 0 60 0 216 82 50 218
85 13 0 43 22 218 83 38 220
86 13 0 43 22 220 83 38 222
87 13 0 0 219 16 40 235 18
88 12 0 60 0 222 82 50 224
89 12 0 60 0 224 82 50 226
90 12 0 60 0 226 82 50 228
91 12 0 41 164 0 91 186 2
92 12 0 41 186 0 91 208 2
93 12 0 41 164 2 91 186 4
94 12 0 41 186 2 91 208 4
95 12 0 41 164 4 91 186 6
96 12 0 41 186 4 91 208 6
97 10 0 41 164 6 84 205 42
98 0 0 41 164 42 127 239 127
99 0 0 41 164 127 127 239 212
100 11 0 41 163 212 78 197 242
101 11 0 78 163 212 115 197 242
102 11 0 41 197 212 75 234 242
103 11 0 75 197 212 109 234 242
104 11 0 109 197 212 143 234 242
105 9 0 60 50 190 120 111 244
106 10 0 60 111 190 103 152 226
107 11 0 92 0 0 126 37 30
108 11 0 126 0 0 160 37 30
109 11 0 160 0 0 194 37 30
110 11 0 194 0 0 228 37 30
111 11 0 228 0 0 262 37 30
112 10 0 92 0 30 133 43 66
113 4 0 120 43 0 228 161 100
114 4 0 120 0 100 228 118 200
115 9 0 127 118 100 188 178 154
116 9 0 188 118 100 249 178 154
117 9 0 127 118 154 188 178 208
118 9 0 188 118 154 249 178 208
119 9 0 143 178 0 204 238 54
120 0 0 228 37 0 313 112 86
121 0 0 313 37 0 398 112 86
122 7 0 228 0 86 310 95 178
123 4 0 249 112 0 357 230 100
124 7 0 249 95 100 331 190 192
125 4 0 331 0 86 449 108 186
126 5 0 357 112 0 473 213 197
127 6 0 449 0 0 627 96 200
128 3 0 473 96 0 599 216 176
129 2 0 627 0 0 795 155 195
130 1 0 795 0 0 966 180 163
131 1 0 966 0 0 1137 180 163
132 16 1 115 111 208 152 151 241
133 16 1 127 151 208 167 188 241
134 16 1 167 151 208 207 188 241
135 16 1 207 151 208 247 188 241
136 16 1 627 0 195 667 37 228
137 16 1 667 0 195 707 37 228
138 16 1 707 0 195 747 37 228
139 16 1 747 0 195 787 37 228
