Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.723000 Iteraciones 574
0 7 0 0 0 0 61 60 54
1 7 0 61 0 0 122 60 54
2 7 0 0 60 0 61 120 54
3 7 0 61 60 0 122 120 54
4 7 0 0 120 0 61 180 54
5 7 0 61 120 0 122 180 54
6 7 0 0 180 0 61 240 54
7 7 0 61 180 0 122 240 54
8 4 0 0 0 54 2 22 104
9 4 0 0 22 54 2 44 104
10 4 0 0 44 54 2 66 104
11 4 0 0 66 54 2 88 104
12 4 0 0 88 54 2 110 104
13 4 0 0 110 54 2 132 104
14 4 0 0 132 54 2 154 104
15 4 0 0 154 54 2 176 104
16 4 0 0 176 54 2 198 104
17 4 0 0 198 54 2 220 104
18 4 0 0 0 104 2 50 126
19 4 0 0 50 104 2 100 126
20 4 0 0 100 104 2 150 126
21 4 0 0 150 104 2 200 126
22 4 0 0 0 126 2 50 148
23 4 0 0 50 126 2 100 148
24 4 0 0 100 126 2 150 148
25 4 0 0 150 126 2 200 148
26 4 0 0 200 104 2 222 154
27 2 0 0 222 54 31 236 55
28 2 0 31 222 54 62 236 55
29 2 0 62 222 54 93 236 55
30 2 0 93 222 54 124 236 55
31 4 0 0 236 54 50 238 76
32 6 0 2 0 54 44 40 92
33 6 0 2 40 54 44 80 92
34 6 0 2 0 92 44 40 130
35 6 0 2 40 92 44 80 130
36 6 0 2 0 130 44 40 168
37 6 0 2 40 130 44 80 168
38 6 0 2 0 168 44 40 206
39 6 0 2 40 168 44 80 206
40 6 0 2 0 206 44 40 244
41 6 0 2 40 206 44 80 244
42 2 0 0 0 244 14 31 245
43 2 0 0 31 244 14 62 245
44 2 0 0 62 244 14 93 245
45 0 0 2 93 54 124 216 140
46 2 0 14 0 244 45 14 245
47 2 0 14 14 244 45 28 245
48 2 0 14 28 244 45 42 245
49 2 0 14 42 244 45 56 245
50 2 0 14 56 244 45 70 245
51 2 0 14 70 244 45 84 245
52 8 0 2 93 140 43 139 185
53 8 0 2 139 140 43 185 185
54 8 0 2 185 140 43 231 185
55 8 0 2 93 185 43 139 230
56 8 0 2 139 185 43 185 230
57 8 0 2 185 185 43 231 230
58 2 0 0 93 230 14 124 231
59 2 0 0 124 230 14 155 231
60 2 0 0 155 230 14 186 231
61 2 0 0 186 230 14 217 231
62 2 0 0 217 230 31 231 231
63 2 0 14 84 230 28 115 231
64 2 0 14 115 230 28 146 231
65 8 0 43 84 140 89 125 185
66 8 0 43 84 185 89 125 230
67 5 0 43 125 140 80 159 170
68 5 0 80 125 140 117 159 170
69 5 0 43 159 140 80 193 170
70 5 0 80 159 140 117 193 170
71 5 0 43 193 140 80 227 170
72 5 0 80 193 140 117 227 170
73 9 0 43 125 170 98 180 219
74 9 0 43 180 170 98 235 219
