Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.348000 Iteraciones 179
0 10 0 0 0 0 149 154 148
1 12 0 0 0 148 31 10 151
2 12 0 0 10 148 31 20 151
3 12 0 0 20 148 31 30 151
4 12 0 0 30 148 31 40 151
5 12 0 0 40 148 31 50 151
6 12 0 0 50 148 31 60 151
7 12 0 0 60 148 31 70 151
8 12 0 0 70 148 31 80 151
9 12 0 0 80 148 31 90 151
10 12 0 0 90 148 31 100 151
11 12 0 0 100 148 31 110 151
12 12 0 0 110 148 31 120 151
13 12 0 0 120 148 31 130 151
14 12 0 0 130 148 31 140 151
15 12 0 0 140 148 31 150 151
16 8 0 0 0 151 37 34 181
17 8 0 0 0 181 37 34 211
18 8 0 0 0 211 37 34 241
19 11 0 0 0 241 10 20 244
20 11 0 0 20 241 10 40 244
21 12 0 10 0 241 20 31 244
22 12 0 20 0 241 30 31 244
23 12 0 30 0 241 40 31 244
24 6 0 0 40 151 41 83 187
25 6 0 0 83 151 41 126 187
26 4 0 0 40 187 60 101 241
27 12 0 0 40 241 31 50 244
28 12 0 0 50 241 31 60 244
29 11 0 0 60 241 10 80 244
30 11 0 0 80 241 10 100 244
31 2 0 0 154 0 75 240 85
32 2 0 0 154 85 75 240 170
33 11 0 0 126 151 20 136 154
34 11 0 0 136 151 20 146 154
35 11 0 0 126 154 10 146 157
36 11 0 0 101 187 10 121 190
37 11 0 0 101 190 10 121 193
38 11 0 0 101 193 10 121 196
39 11 0 0 101 196 10 121 199
40 11 0 0 101 199 10 121 202
41 11 0 0 101 202 10 121 205
42 11 0 0 101 205 10 121 208
43 11 0 0 101 208 10 121 211
44 11 0 0 101 211 10 121 214
45 11 0 0 101 214 10 121 217
46 11 0 0 101 217 10 121 220
47 11 0 0 101 220 10 121 223
48 11 0 0 101 223 10 121 226
49 11 0 0 101 226 10 121 229
50 11 0 0 101 229 10 121 232
51 11 0 0 126 157 10 146 160
52 11 0 10 60 241 30 70 244
53 11 0 10 70 241 20 90 244
54 11 0 10 90 241 20 110 244
55 11 0 0 126 160 20 136 163
56 11 0 0 136 160 20 146 163
57 11 0 0 126 163 20 136 166
58 11 0 0 136 163 20 146 166
59 4 0 0 126 170 61 186 224
60 8 0 0 186 170 34 223 200
61 8 0 0 186 200 34 223 230
62 0 0 34 186 170 76 226 208
63 8 0 40 0 148 74 37 178
64 8 0 40 0 178 74 37 208
65 8 0 40 0 208 74 37 238
66 8 0 60 37 148 97 71 178
67 8 0 60 71 148 97 105 178
68 0 0 61 105 148 103 145 186
69 0 0 76 154 0 116 196 38
70 0 0 76 196 0 116 238 38
71 0 0 76 154 38 118 194 76
72 4 0 76 154 76 136 215 130
73 4 0 76 154 130 136 215 184
74 4 0 76 154 184 136 215 238
75 2 0 97 0 148 182 75 234
76 4 0 61 75 186 122 135 240
77 0 0 122 75 148 162 117 186
78 0 0 122 75 186 164 115 224
79 2 0 136 154 0 211 240 85
80 1 0 136 154 85 256 234 198
81 2 0 164 75 0 250 150 85
82 2 0 164 75 85 250 150 170
83 4 0 164 75 170 225 135 224
84 0 0 136 135 198 176 177 236
85 0 0 176 135 198 216 177 236
86 0 0 216 135 198 256 177 236
87 4 0 182 0 0 243 60 54
88 4 0 182 0 54 243 60 108
89 4 0 182 0 108 243 60 162
90 2 0 243 0 0 329 75 85
91 2 0 243 0 85 329 75 170
92 3 0 256 75 0 348 176 106
93 3 0 256 75 106 348 176 212
94 2 0 329 0 0 415 75 85
95 2 0 415 0 0 501 75 85
96 2 0 501 0 0 587 75 85
97 2 0 587 0 0 673 75 85
98 5 0 348 0 85 455 98 232
99 7 0 455 0 85 568 126 229
100 7 0 568 0 85 681 126 229
101 7 0 348 126 0 474 239 144
102 7 0 474 126 0 600 239 144
103 9 0 681 0 0 819 136 197
104 19 1 0 215 230 35 227 233
105 19 1 0 215 233 35 227 236
106 19 1 0 215 236 35 227 239
107 19 1 0 215 239 35 227 242
108 19 1 0 215 242 35 227 245
