Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.022000 Iteraciones 5421
0 5 0 0 0 0 75 86 85
1 5 0 0 0 85 75 86 170
2 4 0 0 0 170 69 68 231
3 1 0 0 86 0 118 186 108
4 1 0 118 86 0 236 186 108
5 1 0 0 86 108 118 186 216
6 1 0 118 86 108 236 186 216
7 0 0 0 186 0 55 235 55
8 0 0 55 186 0 110 235 55
9 0 0 110 186 0 165 235 55
10 0 0 165 186 0 220 235 55
11 4 0 75 0 0 143 69 61
12 4 0 75 0 61 143 69 122
13 4 0 75 0 122 143 69 183
14 4 0 75 0 183 143 69 244
15 4 0 143 0 0 211 69 61
16 4 0 143 0 61 211 69 122
17 2 0 236 0 0 352 101 197
18 2 0 236 101 0 352 202 197
19 3 0 352 0 0 452 118 108
20 2 0 352 118 0 453 234 197
21 7 1 236 0 197 277 43 233
22 7 1 236 43 197 277 86 233
23 7 1 236 86 197 277 129 233
24 10 1 352 0 108 429 74 175
25 13 1 352 0 175 406 61 235
26 8 1 452 0 0 578 113 144
27 8 1 578 0 0 704 113 144
28 8 1 704 0 0 830 113 144
29 8 1 830 0 0 956 113 144
30 8 1 956 0 0 1082 113 144
31 8 1 1082 0 0 1208 113 144
32 8 1 1208 0 0 1334 113 144
33 13 1 429 0 144 490 54 204
34 13 1 429 54 144 490 108 204
35 6 1 453 113 0 590 239 161
36 6 1 590 113 0 727 239 161
37 6 1 727 113 0 864 239 161
38 6 1 864 113 0 1001 239 161
39 6 1 1001 113 0 1138 239 161
40 6 1 1138 113 0 1275 239 161
41 11 1 453 108 161 520 185 235
42 9 1 490 0 144 596 101 236
43 11 1 520 101 161 587 178 235
44 12 1 596 0 144 656 61 198
45 12 1 656 0 144 716 61 198
46 12 1 716 0 144 776 61 198
47 12 1 776 0 144 836 61 198
48 12 1 836 0 144 896 61 198
49 12 1 896 0 144 956 61 198
50 13 1 956 0 144 1017 54 204
51 13 1 956 54 144 1017 108 204
52 11 1 1017 0 144 1094 67 218
53 10 1 1094 0 144 1171 74 211
54 10 1 1171 0 144 1248 74 211
55 10 1 1248 0 144 1325 74 211
56 10 1 1275 74 144 1349 151 211
57 10 1 1275 151 0 1349 228 67
58 10 1 1275 151 67 1349 228 134
59 10 1 1275 151 134 1349 228 201
