Utilizacion 68.933910 VolCajasEmpacado 58.479828 Duracion[s] 60.231000 Iteraciones 293
0 1 0 0 0 0 20 50 20
1 0 0 0 0 20 20 65 23
2 2 0 0 65 0 58 120 49
3 2 0 0 120 0 58 175 49
4 2 0 0 175 0 58 230 49
5 5 0 0 0 49 101 197 165
6 0 0 0 0 165 20 65 168
7 0 0 20 0 165 40 65 168
8 0 0 40 0 165 60 65 168
9 0 0 60 0 165 80 65 168
10 0 0 80 0 165 100 65 168
11 1 0 0 197 49 50 217 69
12 0 0 0 0 168 20 65 171
13 0 0 0 0 171 20 65 174
14 0 0 0 0 174 20 65 177
15 0 0 0 0 177 20 65 180
16 0 0 0 0 180 20 65 183
17 0 0 0 0 183 20 65 186
18 0 0 0 0 186 20 65 189
19 0 0 0 0 189 20 65 192
20 0 0 0 0 192 20 65 195
21 0 0 0 0 195 20 65 198
22 1 0 0 0 198 20 50 218
23 0 0 0 0 218 20 65 221
24 0 0 0 0 221 20 65 224
25 0 0 0 0 224 20 65 227
26 0 0 0 0 227 20 65 230
27 4 0 20 0 168 97 79 237
28 1 0 0 65 165 20 115 185
29 1 0 0 115 165 20 165 185
30 1 0 0 165 165 20 215 185
31 1 0 20 79 165 40 129 185
32 3 0 20 129 165 94 206 232
33 1 0 40 79 165 60 129 185
34 1 0 60 79 165 80 129 185
35 1 0 80 79 165 100 129 185
36 1 0 0 217 49 50 237 69
37 1 0 20 206 69 70 226 89
38 1 0 0 215 89 50 235 109
39 1 0 20 206 109 70 226 129
40 1 0 0 215 129 50 235 149
41 1 0 20 206 149 70 226 169
42 1 0 0 215 169 50 235 189
43 1 0 0 206 189 50 226 209
44 1 0 70 206 0 120 226 20
45 1 0 94 197 20 144 217 40
46 1 0 70 206 40 120 226 60
47 1 0 94 197 60 144 217 80
48 1 0 70 206 80 120 226 100
49 1 0 94 197 100 144 217 120
50 1 0 70 206 120 120 226 140
51 1 0 94 197 140 144 217 160
52 1 0 70 206 160 120 226 180
53 1 0 50 206 180 100 226 200
54 5 0 101 0 0 217 101 197
55 5 0 217 0 0 333 101 197
56 5 0 333 0 0 449 101 197
57 5 0 449 0 0 565 101 197
58 5 0 565 0 0 681 101 197
59 5 0 681 0 0 797 101 197
60 5 0 797 0 0 913 101 197
61 5 0 913 0 0 1029 101 197
62 1 0 0 79 185 50 99 205
63 1 0 0 99 185 50 119 205
64 1 0 50 79 185 100 99 205
65 1 0 50 99 185 100 119 205
66 1 0 97 0 197 147 20 217
67 1 0 97 20 197 147 40 217
68 1 0 97 40 197 147 60 217
69 1 0 97 0 217 117 50 237
70 1 0 97 50 217 147 70 237
71 1 0 117 0 217 137 50 237
72 1 0 100 70 197 150 90 217
73 1 0 94 79 217 144 99 237
74 4 0 101 101 0 180 178 69
75 4 0 101 101 69 180 178 138
76 4 0 101 101 138 180 178 207
77 1 0 94 99 207 114 149 227
78 1 0 94 149 207 114 199 227
79 1 0 114 99 207 134 149 227
80 1 0 114 149 207 134 199 227
81 1 0 137 0 217 157 50 237
82 1 0 134 99 207 184 119 227
83 1 0 120 217 0 170 237 20
84 1 0 134 119 207 154 169 227
85 1 0 154 119 207 174 169 227
86 1 0 134 178 160 154 228 180
87 1 0 147 50 197 197 70 217
88 1 0 197 50 197 247 70 217
89 1 0 247 50 197 297 70 217
90 1 0 297 50 197 347 70 217
91 1 0 347 50 197 397 70 217
92 1 0 397 50 197 447 70 217
93 1 0 447 50 197 497 70 217
94 1 0 497 50 197 547 70 217
95 1 0 547 50 197 597 70 217
96 1 0 597 50 197 647 70 217
97 1 0 647 50 197 697 70 217
98 1 0 697 50 197 747 70 217
99 1 0 747 50 197 797 70 217
100 1 0 797 50 197 847 70 217
101 1 0 150 70 197 200 90 217
102 2 0 170 178 0 228 233 49
103 2 0 170 178 49 228 233 98
104 2 0 170 178 98 228 233 147
105 2 0 170 178 147 228 233 196
106 2 0 170 178 196 228 233 245
107 2 0 180 119 0 238 174 49
108 2 0 180 119 49 238 174 98
109 2 0 180 119 98 238 174 147
110 2 0 180 119 147 238 174 196
111 3 0 238 101 0 312 178 67
112 4 0 238 101 67 315 180 136
113 4 0 238 101 136 315 180 205
114 4 0 315 101 0 392 180 69
115 4 0 315 101 69 392 180 138
116 4 0 315 101 138 392 180 207
117 4 0 392 101 0 469 180 69
118 4 0 469 101 0 546 180 69
