Utilizacion 67.109837 VolCajasEmpacado 68.557108 Duracion[s] 60.000000 Iteraciones 7486
0 2 0 0 0 0 72 71 93
1 1 0 0 0 93 66 74 124
2 0 0 0 0 124 49 66 203
3 5 1 0 74 0 113 165 76
4 4 1 0 74 76 108 124 148
5 3 1 0 66 148 58 93 192
6 7 2 0 66 192 58 110 219
7 10 2 0 124 76 91 200 189
8 6 2 0 110 189 97 197 211
9 9 2 72 0 0 121 57 43
10 8 2 113 57 0 193 160 27
11 13 3 0 200 0 106 233 34
12 14 3 0 200 34 77 230 76
13 15 3 0 200 76 58 227 120
14 12 3 72 0 43 121 66 122
15 11 3 113 66 27 204 179 103
16 17 4 0 200 120 111 230 169
17 18 4 49 0 124 81 58 185
18 19 4 58 58 148 101 107 205
19 16 4 108 66 103 195 163 125
20 20 5 0 200 169 53 225 200
21 21 5 81 0 122 124 49 179
22 22 6 97 124 125 163 198 156
23 23 7 97 107 156 194 194 178
24 24 8 97 107 178 171 173 209
25 25 8 108 49 125 157 92 182
26 26 8 124 0 0 203 49 66
27 27 9 53 200 169 151 228 214
28 29 9 124 0 66 243 36 122
29 28 9 157 0 122 265 50 194
30 30 10 204 50 0 307 130 27
31 31 10 204 130 0 271 213 110
32 34 11 194 163 110 271 224 202
33 33 11 204 50 27 312 100 99
34 33 11 204 50 99 312 122 149
35 32 11 194 50 149 297 130 176
36 36 12 171 0 194 224 31 219
37 35 12 194 50 176 281 147 198
38 37 12 271 147 0 384 223 91
39 39 13 265 0 0 308 49 57
40 40 13 265 0 57 342 42 87
41 38 13 271 147 91 364 219 162
42 41 14 265 0 87 322 49 130
43 42 14 271 147 162 379 219 212
44 43 15 265 0 130 342 30 172
45 44 16 224 0 194 277 31 219
46 45 16 312 49 0 384 142 71
47 46 17 171 31 198 258 128 220
48 47 17 312 49 71 383 142 143
49 48 18 312 30 143 384 123 214
50 49 19 384 0 0 481 87 22
51 51 20 384 87 0 458 172 39
52 50 20 384 0 22 494 83 89
53 52 20 384 0 89 445 32 147
54 53 21 277 0 172 354 30 214
55 54 21 354 0 147 465 30 196
56 55 21 384 32 89 450 106 120
57 56 22 384 32 120 482 77 148
58 57 22 384 106 39 475 219 115
59 58 23 379 142 115 476 229 137
60 60 23 379 142 137 489 209 220
61 59 23 384 30 148 496 96 177
62 67 24 384 30 177 437 61 202
63 61 24 384 61 177 441 110 220
64 66 24 384 110 115 442 137 159
65 65 24 441 30 177 490 141 207
66 62 24 489 141 0 561 212 93
67 63 24 489 141 93 581 218 154
68 64 24 489 141 154 563 207 185
69 69 25 489 141 185 566 183 215
70 69 25 489 183 185 566 225 215
71 68 25 496 0 0 562 112 29
72 70 26 496 0 29 568 108 79
73 72 27 496 0 79 530 106 112
74 71 27 496 0 112 562 74 143
75 73 27 496 0 143 587 113 219
