Utilizacion 66.872726 VolCajasEmpacado 68.127711 Duracion[s] 60.010000 Iteraciones 4246
0 1 0 0 0 0 44 92 29
1 1 0 0 0 29 44 92 58
2 0 0 0 92 0 70 129 57
3 2 1 0 0 58 37 70 115
4 4 1 0 0 115 45 50 184
5 3 1 0 0 184 43 89 211
6 2 1 0 92 57 37 149 127
7 5 2 0 89 127 54 169 203
8 8 3 0 169 0 92 213 29
9 10 3 0 169 29 76 223 109
10 6 3 0 169 109 89 196 152
11 9 3 45 0 0 139 85 39
12 7 3 45 0 39 123 84 67
13 14 4 0 196 109 53 233 181
14 11 4 0 169 152 89 196 195
15 13 4 43 50 67 135 79 111
16 12 4 70 85 0 148 169 28
17 15 5 43 50 111 132 77 154
18 16 6 43 50 154 135 79 198
19 17 7 45 0 67 117 37 120
20 18 7 70 85 28 124 165 104
21 20 7 54 79 104 148 164 143
22 19 7 54 79 143 148 140 197
23 22 8 54 140 143 146 169 187
24 21 8 89 140 187 178 183 214
25 24 8 139 0 0 233 61 54
26 24 8 233 0 0 327 61 54
27 23 8 148 0 54 242 85 93
28 26 9 45 0 120 114 50 165
29 25 9 45 0 165 117 37 218
30 27 9 135 0 93 229 61 147
31 28 10 135 0 147 215 76 201
32 32 11 92 183 0 145 220 72
33 31 11 215 0 147 242 89 190
34 30 11 242 0 54 336 85 93
35 30 11 242 0 93 336 85 132
36 29 11 148 85 0 209 139 94
37 33 12 215 0 190 258 89 217
38 35 12 76 196 72 148 233 125
39 34 12 53 196 125 145 225 169
40 33 12 53 196 169 142 223 212
41 37 12 148 183 0 217 233 45
42 38 12 178 139 45 241 229 115
43 36 12 241 89 0 335 174 39
44 40 13 241 174 0 321 228 76
45 39 13 241 89 39 335 174 78
46 41 14 148 89 94 205 126 164
47 42 14 178 126 115 232 202 195
48 43 15 148 89 164 240 118 208
49 46 16 258 0 132 343 94 171
50 46 16 258 0 171 343 94 210
51 47 16 148 202 115 240 231 159
52 45 16 241 94 78 295 174 154
53 44 16 232 118 154 326 172 215
54 48 17 145 202 159 234 229 202
55 48 17 241 174 76 330 201 119
56 49 17 335 94 0 420 188 39
57 50 18 232 174 119 321 201 162
58 51 18 335 94 39 413 178 67
59 52 19 335 94 67 413 178 95
60 52 19 326 94 95 410 172 123
61 53 20 232 172 162 321 199 205
62 54 20 326 94 123 371 163 173
63 54 20 326 94 173 395 144 218
64 55 21 330 188 0 402 225 53
65 57 21 330 178 53 410 232 129
66 56 21 321 172 129 415 233 183
67 55 21 321 172 183 393 225 220
68 59 22 343 0 0 413 57 37
69 59 22 343 0 37 413 57 74
70 58 22 343 0 74 421 84 102
71 62 23 343 0 102 387 92 131
72 60 23 343 0 131 406 90 201
73 61 23 420 84 0 504 162 28
74 63 24 420 84 28 500 138 104
75 63 24 420 84 104 500 138 180
76 64 25 326 144 173 415 171 216
77 65 25 395 90 180 487 134 209
78 67 26 420 138 28 512 182 57
79 66 26 415 138 57 504 165 100
80 68 26 415 188 0 485 225 57
81 69 27 421 0 0 511 70 63
82 72 28 415 138 100 472 175 170
83 70 28 415 138 170 504 165 213
84 73 28 415 175 57 465 220 126
85 71 28 421 0 63 505 78 91
86 75 29 415 175 126 485 212 183
87 74 29 421 0 91 499 84 119
88 77 30 406 0 119 467 54 213
89 76 30 415 165 183 485 222 220
90 79 31 406 54 119 498 83 163
91 78 31 406 54 163 495 81 206
92 80 32 485 182 0 574 209 43
93 81 32 504 78 0 580 132 80
94 83 33 467 0 119 524 37 189
95 83 33 485 182 43 542 219 113
96 82 33 504 78 80 582 162 108
97 84 33 500 37 108 585 131 147
98 87 34 485 165 113 539 226 207
99 85 34 498 37 147 570 74 200
100 86 34 500 74 147 550 119 216
