Utilizacion 82.105597 VolCajasEmpacado 84.263362 Duracion[s] 60.028000 Iteraciones 951
0 13 0 0 0 0 71 111 73
1 13 0 0 0 73 71 111 146
2 13 0 0 0 146 71 111 219
3 14 0 0 111 0 78 193 97
4 14 0 78 111 0 156 193 97
5 14 0 156 111 0 234 193 97
6 14 0 234 111 0 312 193 97
7 14 0 0 111 97 78 193 194
8 14 0 78 111 97 156 193 194
9 14 0 156 111 97 234 193 194
10 14 0 234 111 97 312 193 194
11 5 0 0 193 0 35 233 31
12 5 0 0 193 31 35 233 62
13 5 0 0 193 62 35 233 93
14 5 0 0 193 93 35 233 124
15 5 0 0 193 124 35 233 155
16 7 0 0 193 155 42 231 217
17 1 0 0 111 194 43 169 220
18 6 0 42 193 0 151 226 43
19 2 0 42 193 43 161 227 71
20 2 0 42 193 71 161 227 99
21 2 0 42 193 99 161 227 127
22 2 0 42 193 127 161 227 155
23 2 0 42 193 155 161 227 183
24 2 0 42 193 183 161 227 211
25 1 0 43 111 194 86 169 220
26 1 0 86 111 194 129 169 220
27 1 0 129 111 194 172 169 220
28 1 0 172 111 194 215 169 220
29 1 0 215 111 194 258 169 220
30 1 0 258 111 194 301 169 220
31 11 0 71 0 0 129 91 108
32 11 0 71 0 108 129 91 216
33 10 0 129 0 0 177 84 69
34 10 0 129 0 69 177 84 138
35 10 0 129 0 138 177 84 207
36 7 0 161 193 0 223 231 42
37 7 0 161 193 42 203 231 104
38 7 0 161 193 104 203 231 166
39 7 0 161 193 166 223 231 208
40 8 0 177 0 0 272 66 43
41 8 0 177 0 43 272 66 86
42 8 0 177 0 86 272 66 129
43 8 0 177 0 129 272 66 172
44 8 0 177 0 172 272 66 215
45 7 0 177 66 0 239 108 38
46 2 0 177 66 38 296 94 72
47 2 0 177 66 72 296 94 106
48 6 0 177 66 106 286 109 139
49 6 0 177 66 139 286 109 172
50 6 0 177 66 172 286 109 205
51 6 0 223 193 0 332 226 43
52 6 0 223 193 43 332 226 86
53 6 0 223 193 86 332 226 129
54 6 0 223 193 129 332 226 172
55 6 0 223 193 172 332 226 215
56 6 0 272 0 0 381 43 33
57 12 0 272 0 33 356 66 106
58 12 0 272 0 106 356 66 179
59 4 0 272 0 179 346 62 209
60 10 0 356 0 33 404 69 117
61 10 0 356 0 117 404 69 201
62 4 0 312 69 0 386 131 30
63 4 0 312 131 0 386 193 30
64 4 0 312 69 30 386 131 60
65 4 0 312 131 30 386 193 60
66 4 0 312 69 60 386 131 90
67 4 0 312 131 60 386 193 90
68 10 0 312 69 90 381 153 138
69 10 0 312 69 138 381 153 186
70 3 0 312 69 186 394 165 214
71 10 0 332 165 90 401 213 174
72 9 0 394 69 0 441 149 75
73 9 0 394 69 75 441 149 150
74 0 0 394 69 150 475 165 175
75 3 0 394 69 175 476 165 203
76 11 0 401 165 0 509 223 91
77 11 0 401 165 91 509 223 182
78 11 0 404 0 0 495 58 108
79 11 0 495 0 0 586 58 108
80 11 0 404 0 108 495 58 216
81 11 0 495 0 108 586 58 216
82 13 0 476 58 0 587 129 73
83 13 0 476 58 73 587 129 146
84 13 0 476 58 146 587 129 219
85 14 0 509 129 0 587 226 82
86 9 0 509 129 82 584 176 162
87 9 0 509 176 82 584 223 162
88 9 0 509 129 162 584 209 209
