Utilizacion 71.681301 VolCajasEmpacado 73.594759 Duracion[s] 60.013000 Iteraciones 1454
0 8 0 0 0 0 79 71 42
1 8 0 0 0 42 79 71 84
2 8 0 0 0 84 79 71 126
3 8 0 0 0 126 79 71 168
4 8 0 0 0 168 79 71 210
5 9 0 0 71 0 40 137 60
6 9 0 0 137 0 40 203 60
7 10 0 0 71 60 38 161 98
8 11 0 0 71 98 36 157 158
9 11 0 0 71 158 36 157 218
10 4 0 0 161 60 62 213 119
11 4 0 0 161 119 62 213 178
12 10 0 0 157 178 90 195 216
13 3 0 40 71 0 115 152 53
14 1 0 40 71 53 131 155 74
15 6 0 38 71 74 135 147 120
16 2 0 36 71 120 126 124 218
17 5 0 79 0 0 131 54 50
18 4 0 79 0 50 131 59 112
19 4 0 79 0 112 138 62 164
20 5 0 79 0 164 133 50 216
21 0 0 90 155 0 193 224 22
22 7 0 135 62 0 235 155 45
23 23 1 0 195 178 38 221 209
24 23 1 38 195 178 76 221 209
25 22 1 36 124 120 128 153 167
26 22 1 36 124 167 128 153 214
27 13 1 135 62 45 188 137 126
28 13 1 135 62 126 188 137 207
29 12 1 76 195 22 128 232 72
30 12 1 76 195 72 128 232 122
31 22 1 76 195 122 168 224 169
32 22 1 76 195 169 168 224 216
33 21 1 135 137 45 221 173 105
34 20 1 90 153 105 180 191 143
35 18 1 90 153 143 150 193 209
36 19 1 138 0 0 193 40 76
37 19 1 193 0 0 248 40 76
38 14 1 138 0 76 200 52 135
39 17 1 138 0 135 209 42 214
40 26 1 188 52 45 279 136 66
41 26 1 188 52 66 279 136 87
42 26 1 188 52 87 279 136 108
43 16 1 188 52 108 281 152 153
44 16 1 188 52 153 281 152 198
45 25 1 188 42 198 291 111 220
46 15 1 193 173 0 290 219 76
47 24 1 290 111 0 375 204 23
48 42 2 150 152 143 181 190 169
49 36 2 150 152 169 202 189 219
50 38 2 188 111 198 254 144 218
51 34 2 168 191 76 239 233 155
52 38 2 254 111 198 287 177 218
53 38 2 168 190 155 234 210 188
54 38 2 168 210 155 234 230 188
55 42 2 168 189 188 206 215 219
56 35 2 209 0 76 269 40 142
57 34 2 209 0 142 288 42 213
58 31 2 239 177 76 301 229 135
59 44 2 239 177 135 325 213 195
60 33 2 287 111 23 384 157 99
61 33 2 287 111 99 384 157 175
62 44 2 287 111 175 373 171 211
63 43 2 288 0 0 380 29 47
64 43 2 288 0 47 380 29 94
65 43 2 288 0 94 380 29 141
66 44 2 288 0 141 374 36 201
67 29 2 325 171 23 415 224 121
68 29 2 325 171 121 415 224 219
69 32 2 291 36 0 345 86 52
70 30 2 291 36 52 366 89 133
71 28 2 291 36 133 393 105 198
72 40 2 291 36 198 394 105 220
73 37 2 384 105 0 474 143 38
74 27 2 394 0 0 487 100 45
75 40 2 394 0 45 463 103 67
76 40 2 394 0 67 463 103 89
77 40 2 394 0 89 463 103 111
78 27 2 394 0 111 487 100 156
79 27 2 394 0 156 487 100 201
80 39 2 415 143 0 506 227 21
81 41 2 415 143 21 508 228 44
82 60 3 373 105 175 393 171 208
83 54 3 393 105 38 443 142 90
84 60 3 393 142 44 459 162 77
85 60 3 393 142 77 459 162 110
86 60 3 393 142 110 459 162 143
87 55 3 393 105 90 479 141 150
88 58 3 393 141 143 424 167 181
89 56 3 393 105 150 485 139 197
90 59 3 394 100 197 497 169 219
91 47 3 415 169 44 474 231 96
92 47 3 415 169 96 474 231 148
93 47 3 415 169 148 474 231 200
94 61 3 474 169 44 514 224 120
95 61 3 474 169 120 514 224 196
96 57 3 487 0 0 534 92 29
97 57 3 487 0 29 534 92 58
98 46 3 487 0 58 562 53 139
99 46 3 487 0 139 562 53 220
100 51 3 487 53 58 558 95 137
101 51 3 487 53 137 558 95 216
102 61 3 497 95 0 573 135 55
103 46 3 497 95 55 572 148 136
104 51 3 497 95 136 576 166 178
105 51 3 497 95 178 576 166 220
106 45 3 514 166 0 583 231 102
107 45 3 514 166 102 583 231 204
