Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.056000 Iteraciones 1215
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 40 77 232
7 5 0 0 77 195 40 110 232
8 5 0 0 110 195 40 143 232
9 6 0 0 155 0 77 229 67
10 6 0 0 155 67 77 229 134
11 7 0 0 155 134 54 216 194
12 5 0 0 155 194 37 188 234
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 54 155 184 108 216 244
16 7 0 108 155 184 162 216 244
17 4 0 172 155 0 267 237 92
18 4 0 267 155 0 362 237 92
19 4 0 362 155 0 457 237 92
20 4 0 457 155 0 552 237 92
21 4 0 552 155 0 647 237 92
22 7 0 172 155 92 233 209 152
23 0 0 172 155 152 239 232 226
24 0 0 239 155 92 306 232 166
25 0 0 239 155 166 316 222 240
26 0 0 316 155 92 383 232 166
27 0 0 316 155 166 393 222 240
28 7 0 393 155 92 447 216 152
29 0 0 393 155 152 460 232 226
30 0 0 460 155 92 527 232 166
31 0 0 527 155 92 594 232 166
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
