Utilizacion 87.045313 VolCajasEmpacado 89.455221 Duracion[s] 60.030000 Iteraciones 1104
0 5 0 0 0 0 80 75 47
1 5 0 80 0 0 160 75 47
2 5 0 160 0 0 240 75 47
3 5 0 240 0 0 320 75 47
4 5 0 320 0 0 400 75 47
5 5 0 400 0 0 480 75 47
6 5 0 0 75 0 80 150 47
7 5 0 80 75 0 160 150 47
8 5 0 160 75 0 240 150 47
9 5 0 240 75 0 320 150 47
10 5 0 320 75 0 400 150 47
11 5 0 400 75 0 480 150 47
12 5 0 0 150 0 80 225 47
13 5 0 80 150 0 160 225 47
14 5 0 160 150 0 240 225 47
15 5 0 240 150 0 320 225 47
16 5 0 320 150 0 400 225 47
17 5 0 400 150 0 480 225 47
18 7 0 0 0 47 97 78 129
19 7 0 97 0 47 194 78 129
20 7 0 194 0 47 291 78 129
21 7 0 291 0 47 388 78 129
22 7 0 0 78 47 97 156 129
23 7 0 97 78 47 194 156 129
24 7 0 194 78 47 291 156 129
25 7 0 291 78 47 388 156 129
26 7 0 0 0 129 97 78 211
27 7 0 97 0 129 194 78 211
28 7 0 194 0 129 291 78 211
29 7 0 291 0 129 388 78 211
30 7 0 0 78 129 97 156 211
31 7 0 97 78 129 194 156 211
32 7 0 194 78 129 291 156 211
33 7 0 291 78 129 388 156 211
34 1 0 0 156 47 119 184 81
35 1 0 0 156 81 119 184 115
36 1 0 0 156 115 119 184 149
37 1 0 0 156 149 119 184 183
38 1 0 0 156 183 119 184 217
39 6 0 0 184 47 69 232 131
40 6 0 0 184 131 69 232 215
41 6 0 69 184 47 153 232 116
42 6 0 153 184 47 237 232 116
43 6 0 237 184 47 321 232 116
44 6 0 321 184 47 405 232 116
45 6 0 405 184 47 489 232 116
46 4 0 69 184 116 178 227 149
47 4 0 69 184 149 178 227 182
48 4 0 69 184 182 178 227 215
49 0 0 119 156 47 177 182 90
50 0 0 177 156 47 235 182 90
51 0 0 235 156 47 293 182 90
52 0 0 293 156 47 351 182 90
53 0 0 119 156 90 177 182 133
54 0 0 177 156 90 235 182 133
55 0 0 235 156 90 293 182 133
56 0 0 293 156 90 351 182 133
57 0 0 119 156 133 177 182 176
58 0 0 177 156 133 235 182 176
59 0 0 235 156 133 293 182 176
60 0 0 293 156 133 351 182 176
61 0 0 119 156 176 177 182 219
62 0 0 177 156 176 235 182 219
63 0 0 235 156 176 293 182 219
64 0 0 293 156 176 351 182 219
65 3 0 178 182 116 209 217 156
66 3 0 178 182 156 209 217 196
67 3 0 209 182 116 249 213 151
68 3 0 249 182 116 289 213 151
69 3 0 289 182 116 329 213 151
70 3 0 329 182 116 369 213 151
71 3 0 369 182 116 409 213 151
72 3 0 409 182 116 449 213 151
73 3 0 449 182 116 489 213 151
74 6 0 209 182 151 293 230 220
75 6 0 293 182 151 377 230 220
76 6 0 377 182 151 461 230 220
77 0 0 351 156 47 409 182 90
78 4 0 388 0 47 497 33 90
79 4 0 388 33 47 497 66 90
80 4 0 388 0 90 497 33 133
81 4 0 388 33 90 497 66 133
82 4 0 388 0 133 497 33 176
83 4 0 388 33 133 497 66 176
84 4 0 388 0 176 497 33 219
85 4 0 388 33 176 497 66 219
86 1 0 388 66 47 507 100 75
87 1 0 388 66 75 507 100 103
88 1 0 388 66 103 507 100 131
89 1 0 388 66 131 507 100 159
90 1 0 388 66 159 507 100 187
91 1 0 388 66 187 507 100 215
92 3 0 388 100 47 419 140 82
93 3 0 388 100 82 419 140 117
94 3 0 388 100 117 419 140 152
95 2 0 388 100 152 450 174 182
96 2 0 388 100 182 450 174 212
97 5 0 450 100 47 497 180 122
98 7 0 450 100 122 532 178 219
99 6 0 489 180 0 558 228 84
100 6 0 489 180 84 558 228 168
101 4 0 461 178 168 570 211 211
102 6 0 497 0 0 581 48 69
103 6 0 497 0 69 581 48 138
104 6 0 497 0 138 581 48 207
105 6 0 507 48 0 576 96 84
106 6 0 507 48 84 576 96 168
107 6 0 532 96 0 580 165 84
108 6 0 532 96 84 580 165 168
